GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010185120108710581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.421209942287628e-16,0.0001138619505451883,0.00016442149299164224,0.003450943323941358,0.00024141251968390343,0.0,0.00010470247636885144,0.00011286734839001194,0.0005412571701636226,-5.582730293179583e-06,0.000113265328205959,-0.003450943323941358,0.009820070695925498,0.009821447087895565,0.04521859522486123,0.045219095453748956
0.0,0.00016027758920169648,0.0005389317543294527,0.012467959841476306,0.0012057576909771939,0.0,0.00012955783177484839,0.00031028974097965084,0.007957704221957962,-2.8704528913161087e-05,0.00045341662312643283,-0.012467959841476306,0.03950763739308027,0.03951131306118463,0.06991872417002146,0.06992090156351392
0.0,0.00019102674826207303,0.0007602841605261941,0.015838019701215234,0.0007052798219480128,0.0,0.0001451489068293028,0.00045982727934358353,0.010246665381570708,-4.3912958763394965e-05,0.0006285110127448955,-0.015838019701215234,0.05189176011456176,0.05189732940905504,0.07939267126645863,0.07939634000016542
9.894946589716837e-16,0.00021644718998900175,0.0009119667398887922,0.01725373404938857,0.000912330209885237,0.0,0.00015786750673917426,0.0005695497419269557,0.011960430399374888,-5.630243024078613e-05,0.0007430363675693014,-0.01725373404938857,0.05943111235122734,0.0594381089759665,0.08570308535359203,0.0857079160827594
1.7316156532004463e-15,0.0002385306187951572,0.0010209831018135002,0.01874751239462158,0.0007580169111247592,0.0,0.000168401661290759,0.0006481999453912674,0.013992835486718591,-6.68125865444825e-05,0.0008222310784920594,-0.01874751239462158,0.06445906427535827,0.064467149570529,0.0898933243519505,0.08989908092052357
1.607928820828986e-15,0.0002596143387884344,0.001111695949742974,0.01963015823194525,0.0007556423698518167,0.0,0.00017818053895381322,0.0007158687951549609,0.015507352116187367,-7.672626869350856e-05,0.0008855189206422518,-0.01963015823194525,0.06820244463181709,0.06821150432031792,0.09294058074369398,0.09294716660113292
2.1026761503148277e-15,0.00027958468584079126,0.001184717794203774,0.02025467176479423,0.0007386740655968005,0.0,0.00018776568406402589,0.0007694681804400442,0.015988977350361866,-8.606714245539923e-05,0.0009369987567327566,-0.02025467176479423,0.07097589361340327,0.07098578048083322,0.09521318651471473,0.09522047617703175
9.894946589716837e-16,0.00029898085333615403,0.0012537568979124497,0.020791350324796953,0.0007558746522871029,0.0,0.0001969322585470631,0.0008250542551319669,0.01698888356416628,-9.513421043096813e-05,0.0009839444226718724,-0.020791350324796953,0.0736392327632812,0.07364990501232008,0.09738200444099038,0.09738998457480262
6.184341618573023e-16,0.00031790912266111733,0.0013107901317711184,0.021312523579979703,0.0007466477109527858,0.0,0.00020580334852804977,0.0008690808498592065,0.01794833262521034,-0.00010390589801276433,0.0010227809186094542,-0.021312523579979703,0.07559427088403402,0.07560563445443906,0.09928083163841932,0.09928937838138852
1.2368683237146046e-16,0.0003367476784017936,0.001365173415792082,0.021699035263437638,0.0007441487100527944,0.0,0.00021459031997224097,0.0009111144749898436,0.018940158100916316,-0.00011264553030588248,0.0010593458208956502,-0.021699035263437638,0.07744787879652619,0.07745990981492681,0.10078731022838835,0.1007964504893254
6.184341618573023e-16,0.00035512549748512045,0.0014118391132955696,0.02204700458740494,0.0007546584626356712,0.0,0.0002232472973996422,0.0009429237552766627,0.019156555851615353,-0.00012106262095663554,0.0010933011795829985,-0.02204700458740494,0.0788924746931451,0.0789051066337938,0.10199445113120088,0.10200411394776235
