GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.016124110817975084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0195869226582914,0.02132209055871968,0.04555586271168429,0.0,0.0,0.0016109742705808173,0.005266205943476614,0.04555586271168429,-0.017221448395102756,0.020065760953259182,-0.042420636492404885,0.5426570806060007,0.5430758130110582,0.12023000966501073,0.12080573668009613
-8.435907727205721e-16,0.04800986287396028,0.057737944794299514,0.13049975995359034,0.0,0.0,0.014745095681534447,0.029479337651088622,0.100085971086749,-0.03007114866347219,0.04661159396325227,-0.13049975995359034,0.687457608081826,0.6898779842687075,0.5102362346788707,0.5130813616987253
0.0,0.05956009150697032,0.07198358339795785,0.16339458076367755,0.0,0.0,0.020206632291544447,0.038567937529579606,0.12766069632993465,-0.03545808858347062,0.056898983689918824,-0.16339458076367755,0.8046883029565097,0.8079015417696875,0.6260201621018253,0.6297653158268536
9.841892348406675e-16,0.06495015491466831,0.07775186732764637,0.17115173102235123,0.0,0.0,0.02276525378521484,0.04296896667873778,0.1479300481100567,-0.03806375816473853,0.06068014200848527,-0.17085708162238106,0.8628211701905178,0.8663173348155229,0.6758539912620375,0.6799291516856212
1.2653861590808583e-15,0.06875766048808438,0.08166693840437234,0.17523629838965551,0.0,0.0,0.024577617911944367,0.04579522961669258,0.14698977023840815,-0.039906235550562955,0.06335618739752887,-0.1748162284234521,0.8998742663751808,0.9035724564818326,0.7081498555586556,0.7124590435202537
1.4059846212009535e-15,0.07181838689236278,0.0848018220845814,0.17834879166291537,0.0,0.0,0.026039559837979807,0.04802283617856381,0.14742324684457253,-0.041385505210769655,0.0655227852302722,-0.17782864534868417,0.9276739455409789,0.9315418929197077,0.732955821617138,0.7374603163632554
7.029923106004768e-16,0.07461848115741704,0.08783599731463364,0.18973267494459436,0.0,0.0,0.027383884149377126,0.05003101615836107,0.14921326959298228,-0.04273477592507969,0.06771747049203464,-0.18947415779863772,0.9527724628647268,0.9568126924417198,0.7561148338098206,0.7608154559983203
5.623938484803814e-16,0.07694492267829878,0.09018892675454158,0.19143575048079603,0.0,0.0,0.028501737952680545,0.051684936231788645,0.15148721378472743,-0.04386206943052397,0.06936513180463538,-0.19095463632979484,0.9715220572570968,0.9756993134394417,0.7738445471451119,0.778699731449166
1.8277800075612396e-15,0.07900400342527013,0.09225646798763877,0.19277784004858087,0.0,0.0,0.02949001552797167,0.05313034467499259,0.1535068271576245,-0.044858018363745714,0.07081743816287404,-0.19229290227536108,0.9875466323001958,0.9918465641685776,0.7892147941586967,0.794207875628883
3.093166166642098e-15,0.08089772279473337,0.09420805333135236,0.19457965403881486,0.0,0.0,0.0303966776890145,0.054517530522235104,0.15522119938425824,-0.04577241855528224,0.07216020230321248,-0.19411897350319485,1.0018801316999708,1.006299635102604,0.8032260973559648,0.8083532090078749
2.9525677045220025e-15,0.0825985398088595,0.09598347014740949,0.19652326731790254,0.0,0.0,0.0312134255964524,0.05577632507212644,0.15678995136615104,-0.04659450215168834,0.07338402053518557,-0.1960732502110379,1.0146145721770705,1.0191445219475,0.8157264047166396,0.8209773742284839
