GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00030214289533810507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.717722967467982e-16,0.0006751540918030291,0.0015060766078804876,0.017537377656922648,0.0001491302438287878,0.0,0.00036149967403629443,0.0005798556401896887,0.005740192916782849,-0.00011517532501338347,0.0010866503993411534,-0.017537377656922648,0.029105820332123774,0.02914476014577362,0.099615289267817,0.09967669485288329
3.717722967467982e-16,0.011077712712401041,0.016110808033285868,0.05726773325834622,0.0,0.0,0.003617285715672278,0.008670773936382888,0.05074140674813277,-0.003336824236450693,0.008614038498205336,-0.05726773325834622,0.2437875623486941,0.24431932729811573,0.2932241603862859,0.2937354115499822
-1.239240989155994e-16,0.018974865324150797,0.027174419997008724,0.1052823340229517,0.0,0.0,0.006070215527027376,0.014679043886946215,0.09095181368959881,-0.0059654590386197005,0.014219266879215217,-0.07123801772088556,0.3793771806496596,0.380349174180592,0.42126332415242834,0.42220267812661033
6.19620494577997e-16,0.025184407666990333,0.03527858574292898,0.12338815224401337,0.0,0.0,0.008061976539809798,0.01898272764118809,0.11378818215494502,-0.008008309298221841,0.018635541106783428,-0.095240328072703,0.47472657110558525,0.4760356036324252,0.5147180488125729,0.515986914165882
-1.239240989155994e-16,0.03072693534064516,0.04249218482448997,0.12435105290465917,0.0,0.0,0.009817453325656702,0.022620153685558392,0.11665706833557521,-0.009729076979249329,0.022388199766341016,-0.1077781088930907,0.555691147277324,0.5573134099710388,0.5931820537161845,0.5947584067040824
3.717722967467982e-16,0.03518184870289801,0.04803401472929597,0.13532295726595123,0.0,0.0,0.011206389418383662,0.02562151994756523,0.12060418655430499,-0.011164099435058493,0.02513015344904786,-0.11843640805305233,0.6188747744224589,0.6207360574249442,0.6550034533474501,0.6568122721649267
4.956963956623976e-16,0.038988655165424775,0.05241779250263661,0.13898710879496395,0.0,0.0,0.01238072514743191,0.027957630157692235,0.13601533202100885,-0.012415177525076667,0.027447357625973525,-0.12363367830233307,0.6708974033994435,0.6729420115128533,0.7062756690120048,0.7082635475858646
7.435445934935964e-16,0.04242780852311412,0.056227203081175646,0.16103210496803472,0.0,0.0,0.013483625032009375,0.02999492560965573,0.16103210496803472,-0.01356813180143541,0.029559008162564206,-0.14119034334705916,0.7165738691407846,0.7187764661574042,0.7527175700703317,0.754860504568342
8.674686924091958e-16,0.045517881596999994,0.05972623355167379,0.18837226625675402,0.0,0.0,0.014474045724913925,0.031840736777207855,0.17344366739051426,-0.014610545872421618,0.031437130782275176,-0.14989496442429384,0.7571899927806633,0.7595419067710814,0.7936731904004385,0.7959660550273984
1.3631650880715933e-15,0.04842393483996038,0.06309262222974368,0.2045777804747712,0.0,0.0,0.015367960158027974,0.033563356077588556,0.1823335220601417,-0.015577441953573348,0.03311505091508318,-0.15064406477232617,0.7947110644009258,0.7972116123471092,0.831291426363336,0.8337273870174366
6.19620494577997e-16,0.05102405073494448,0.06594195540338701,0.21229023646329825,0.0,0.0,0.01620589757268927,0.03513271297001253,0.19379949260398155,-0.016455852243546575,0.034632692351472365,-0.14925251506118786,0.8285144481646081,0.8311344850864553,0.8651758347543717,0.867728337540934
3.717722967467982e-16,0.053454959363899164,0.06841785785233646,0.21506355397969368,0.0,0.0,0.01699803219836195,0.036419887340415374,0.19892708044060836,-0.017271126076117787,0.03606549412291608,-0.14930154858047262,0.8586142625391076,0.8613358550000565,0.8957535964302978,0.8984058706179755
1.6110132859027923e-15,0.05578726104719146,0.07082790633207217,0.21672287624382758,0.0,0.0,0.017799885137210675,0.037810956618625075,0.20147676719507712,-0.01808147027452569,0.03747872338422273,-0.1500137393077282,0.8884061206147731,0.8912250150557802,0.9263958334470127,0.9291439566782561
1.3631650880715933e-15,0.05807659773652759,0.07326643267601278,0.22020228293455169,0.0,0.0,0.018567270450653938,0.0392215843175922,0.2059915734274932,-0.01886191767557067,0.03885257026785756,-0.15137978217971915,0.918637157834038,0.9215542295006128,0.9579633251073648,0.9608106269949376
1.7349373848183916e-15,0.06048764898533788,0.07603391610088697,0.23028695371047103,0.0,0.0,0.019351422712144378,0.04080973994190888,0.2188036155758616,-0.01965547829117569,0.040308587301595755,-0.15326818662251762,0.9528631587883356,0.9558919163659255,0.99292210517088,0.9958798602785894
2.2306337804807893e-15,0.06276988047330705,0.07871437708943656,0.23195984604825004,0.0,0.0,0.020057219231727538,0.04221126308923403,0.21951975244882505,-0.0204016299277517,0.04168132587092928,-0.15492003375554536,0.9858205792236626,0.9889581222587011,1.0261530039597846,1.029217990624376
2.6024060772275873e-15,0.06469659438072937,0.08081399372445557,0.2330517710434986,0.0,0.0,0.020652827577836836,0.04326950230613745,0.22061876385676482,-0.021054833279572194,0.04283736308240665,-0.15633117871877322,1.0111416953830379,1.0143660235456333,1.0511025884052219,1.0542508071350933
