GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.492407698366704e-16,0.008338486369263152,0.009090806111318484,0.0285441283840282,2.723215408972912e-05,0.0,0.005811643738451931,0.0067128663116836134,0.011028535908649773,-0.00010416145583614798,0.0016000544256984726,-0.0285441283840282,0.04395761638409898,0.044887802284420124,1.371230719809962,1.3714851909541146
4.984815396733408e-16,0.08168071120542157,0.09953813159767202,0.21791290651106857,0.0,0.0,0.015627570166375563,0.03753133019845942,0.1717043192167288,-0.012692699669119234,0.03273985137895847,-0.13154618644056282,1.0236799286829603,1.0285078687255176,1.4802725849697957,1.484180242557748
3.7386115475500555e-16,0.10952195111387371,0.13279364598637297,0.28986104973292426,0.0,0.0,0.02165759906054357,0.05047985211255321,0.23956990037532405,-0.018591157800688048,0.04661507353992143,-0.18717720268232085,1.3197747005805411,1.3264386200298945,1.6845447534890587,1.6901571942309863
6.231019245916759e-16,0.12324513841102988,0.1488681096947732,0.30715675838382583,0.0,0.0,0.02498200660440122,0.05719388278764957,0.26252080978326237,-0.02161097602525076,0.0538950841461294,-0.20336249125247596,1.4466656528950084,1.4543050661227293,1.799364845682233,1.8058550268081097
2.492407698366704e-16,0.13159647686344741,0.15902954816745862,0.3139856666322024,0.0,0.0,0.027112521517678713,0.06143775422839916,0.2679130651992299,-0.02356702274444781,0.058832585919961745,-0.22961836177845646,1.5251473730851717,1.5334160905699883,1.878951135530197,1.8859997227360377
0.0,0.13735698929702153,0.1660118635077513,0.3187526873691681,0.0,0.0,0.028644846089606827,0.06458471954654194,0.2783773032170308,-0.024921876949158612,0.062233776802141524,-0.24214740239631044,1.580360552844953,1.5890561399188265,1.9334740305579992,1.9409003777762637
0.0,0.14181826237239525,0.17124781327573793,0.3409834270454619,0.0,0.0,0.02983620134479172,0.06680540405009905,0.29219927360667575,-0.025977937517931676,0.064639037613817,-0.24881868828449522,1.620989224127961,1.6300097785874448,1.9756109143366158,1.983329694480177
0.0,0.14572437864082147,0.1757308910567275,0.35770853201470887,0.0,0.0,0.03078991829975803,0.068631845486133,0.3011703784414621,-0.026838987397551212,0.06654296904757931,-0.2548560205291293,1.655036010604642,1.6643393711829688,2.011601725062765,2.0195761676031623
7.477223095100111e-16,0.14925187677515148,0.17989006186744952,0.3641961318300677,0.0,0.0,0.0315658911230507,0.07004035024561468,0.3039545610940104,-0.027656323062895102,0.06836399336648359,-0.26077281845848826,1.6860194188539839,1.6955889581827903,2.043363123698528,2.0515774688764696
3.7386115475500555e-16,0.15176195125528716,0.18289855142295658,0.36572034076608606,0.0,0.0,0.03213007387499677,0.07123604964915824,0.3069388760267737,-0.028260698966066835,0.06962656007261969,-0.26603937582172826,1.707713209804116,1.7174796322088046,2.0636934717965767,2.072080169397096
7.477223095100111e-16,0.15366223061292789,0.18506416074478255,0.3659017105284684,0.0,0.0,0.03265994756337009,0.07232225638793041,0.3091201454372352,-0.02874714824077812,0.07067672354776772,-0.27355081994804276,1.7225024610371416,1.73241550208695,2.0787114627413246,2.087231450382429
7.477223095100111e-16,0.15551134542486542,0.1872241093390736,0.3670184393735463,0.0,0.0,0.03317643716170683,0.07335382126864534,0.3114560957326439,-0.029205980671772207,0.07167636316283497,-0.2772102399880114,1.7372872899048108,1.7473465582942074,2.093150514477838,2.101803063027223
6.231019245916759e-16,0.15702505683087511,0.18897092446776978,0.36712795372113416,0.0,0.0,0.033579071690763775,0.07413254300527145,0.3121415982696142,-0.02958040312300242,0.07247641714099139,-0.2787420874875838,1.7492920932690033,1.7594694762534684,2.105195614773655,2.1139550446180837
4.984815396733408e-16,0.15840431142630046,0.190544330747433,0.37011943147653,0.0,0.0,0.03394124076680707,0.07481758499760328,0.311192953384968,-0.029923342276124996,0.07318693794695051,-0.2800068260941737,1.7599757586290186,1.770260379984192,2.116135812009563,2.1249932942571808
9.969630793466815e-16,0.15976835294357025,0.19210040486504018,0.37078188841330956,0.0,0.0,0.034274558285652276,0.07538020100040431,0.3075121074344317,-0.030276358512061174,0.07398367156839447,-0.28521860141450384,1.7699462856472419,1.7803405347364811,2.125564149236194,2.1345197817379042
7.477223095100111e-16,0.16099242244646242,0.19346921451956453,0.37132841105553394,0.0,0.0,0.034579248560143,0.07587870078929065,0.30300665389836223,-0.03058504727796414,0.07465344692071756,-0.28915420190230645,1.7786674265907365,1.7891585037055076,2.134059412117599,2.1431027537555862
7.477223095100111e-16,0.16212420174928682,0.19473509559588245,0.37352747845266154,0.0,0.0,0.03486378334174194,0.07635253946433829,0.29885269978425644,-0.03086858456531682,0.07523202196124365,-0.29032470660408893,1.7866506346204365,1.7972318291323315,2.141448795922124,2.150574804096548
9.969630793466815e-16,0.16312436547673032,0.19584566617703608,0.3757068257500576,0.0,0.0,0.03507990282089145,0.07670990443868027,0.2954406857145432,-0.031105803512382863,0.07568594654199982,-0.2868428854846277,1.793364499962648,1.80402653935207,2.147385018110459,2.156584807190531
2.492407698366704e-16,0.16403190881803298,0.19684635816931506,0.3778523790159851,0.0,0.0,0.03525606811302025,0.07700135201298289,0.29221537814670095,-0.03131770444886233,0.07611193524346317,-0.2884060142043703,1.799501928821237,1.8102363604115002,2.153303901302163,2.162569112459493
4.984815396733408e-16,0.1648993301421417,0.19781795951866005,0.37997556856595854,0.0,0.0,0.035428625333442036,0.07729148561184966,0.28903307802809663,-0.03151962918736819,0.0765333277425462,-0.2899159004070894,1.8054383440191217,1.8162432544025142,2.159054006715433,2.16838280607372
2.492407698366704e-16,0.16570204780909348,0.1987221038257356,0.3820686320211683,0.0,0.0,0.0355868936479869,0.07756569074665554,0.28583095255277324,-0.03170845552112414,0.07694671320272663,-0.29138034510126015,1.8107686452965512,1.821640349064006,2.1641679089307377,2.173556842924665
2.492407698366704e-16,0.16651789681612048,0.19963976280677934,0.38410889676569426,0.0,0.0,0.035756346281806455,0.07785279385920521,0.28537196793850717,-0.03189223554846068,0.07734799044059301,-0.29279176098908183,1.8163325026509336,1.82727113343361,2.1695690516941535,2.1790183300985513
0.0,0.16730156188149384,0.20050936055811092,0.38609340783247953,0.0,0.0,0.035926605322094324,0.0781345985915429,0.28607288391205876,-0.03206952342359046,0.07773526899397841,-0.29415704968871,1.8215301297310171,1.8325326783414582,2.1746002865406258,2.184107149102969
0.0,0.16812314835151626,0.20140084075780812,0.3880771704762727,0.0,0.0,0.03612683961181889,0.07842845410094966,0.2867274371327714,-0.03226613539445823,0.07814291950934221,-0.2955362801482406,1.826772876526069,1.8378415168532025,2.1796565462808553,2.1892229872984172
-2.492407698366704e-16,0.1688517575767954,0.20221962811232258,0.38996430590472875,0.0,0.0,0.03628938554847683,0.07870447381810229,0.2874307227416454,-0.03243505610881067,0.07851437067267224,-0.2968356078597809,1.8316427805768412,1.842771839819881,2.184372258388757,2.1939931373421655
1.246203849183352e-16,0.16955943522474798,0.20301212192558601,0.39180438504448983,0.0,0.0,0.03644853086385635,0.07897300420397904,0.28813276776180163,-0.03259754627167084,0.07887491935082229,-0.2981048744040716,1.8363083851090531,1.847496253547094,2.1888827640437336,2.1985566054334207
4.984815396733408e-16,0.17024399164014756,0.2037799276828532,0.39359827376057926,0.0,0.0,0.03660360759806582,0.07923573103794633,0.2888322336347633,-0.03275204801017667,0.07922320361232005,-0.2993445240396551,1.8407893868059333,1.8520345098036897,2.1932066494342415,2.2029320432416633
3.7386115475500555e-16,0.17090725020540037,0.20452441982569422,0.3953468143054083,0.0,0.0,0.03675491547308769,0.07949324063931097,0.2895278203066872,-0.032901299304125727,0.07956028580429315,-0.300554898939625,1.8451000260014854,1.856400911510151,2.1973594548145217,2.207135047748674
1.370824234101687e-15,0.17156652765269623,0.20527184674284615,0.39705730958924296,0.0,0.0,0.03690936462280255,0.07976460454723241,0.29021190312295386,-0.03304804463627159,0.07989088373014289,-0.3017424158447403,1.8494152492834488,1.8607722309158043,2.2015232220152727,2.211349320988823
7.477223095100111e-16,0.17219328253470462,0.2059710902829977,0.3987177663165704,0.0,0.0,0.037053249924025686,0.08000969829723999,0.290896134950377,-0.03319162298443396,0.08021046551059294,-0.3028939493818627,1.8533976602763709,1.8648074906408685,2.205343711672502,2.215217373827697
7.477223095100111e-16,0.17280214878594027,0.20665081484771225,0.400335104349245,0.0,0.0,0.03719410065402712,0.08025038853347058,0.2915733677308072,-0.033331853431867106,0.08052013435142961,-0.304015325096909,1.8572439603374697,1.868705350633757,2.2090316378892942,2.2189516862358163
-3.7386115475500555e-16,0.17340104114500698,0.2073268499666802,0.40191590079630646,0.0,0.0,0.037330483224330364,0.08049087273566781,0.2922371013485944,-0.03347072681410102,0.08082415392122219,-0.30511220217988805,1.8610714232289254,1.872584114286043,2.2127013698833187,2.2226676079675034
-6.231019245916759e-16,0.17397305056390164,0.2079681715199275,0.40344841220381555,0.0,0.0,0.037462206608233954,0.08072433901050095,0.2928987306365689,-0.033602152979587255,0.08111675262621071,-0.3061721046909716,1.864642384705251,1.8762041421989846,2.216117899055296,2.2261282377241605
-1.246203849183352e-16,0.17454098739210355,0.20860617230986186,0.40494513090219864,0.0,0.0,0.0375901042310721,0.08095503106987086,0.29354541108180154,-0.03373187656152335,0.08140492912153485,-0.3072069418320766,1.8681967212535056,1.879807310451824,2.219515768857057,2.229570041281892
0.0,0.17509276291064058,0.20921304305302202,0.40639462313465574,0.0,0.0,0.037717621465551986,0.08117828353753445,0.2941885254556992,-0.03385606178781938,0.08168189814261594,-0.30820480825383867,1.8715295507837493,1.8831869150034812,2.22269752130043,2.23279381077778
7.477223095100111e-16,0.175628993551256,0.20980463049324258,0.40780334217310255,0.0,0.0,0.03784241682033327,0.08139722154531152,0.2948218550484778,-0.03397570714327621,0.08195071581863878,-0.30917175955278625,1.8747617816052067,1.8864648739756418,2.225780093964423,2.235917458146344
8.723426944283463e-16,0.17615052103153822,0.21038149034941606,0.4091718533642474,0.0,0.0,0.03796292337804726,0.08161098152817224,0.29544527677345545,-0.03409243378459517,0.08221277727820539,-0.3101080168892453,1.8778958088391182,1.8896436278666853,2.228766516528435,2.2389440478759672
1.2462038491833518e-15,0.17666154011261295,0.2109441550278526,0.4105007729333781,0.0,0.0,0.03808037488175124,0.08181985618040191,0.29605870538770296,-0.03420770229092971,0.08246804691758874,-0.3110138877333379,1.8809346382306662,1.8927262215746739,2.23165985166944,2.2418766759649196
1.2462038491833518e-15,0.17716051451345424,0.2114931540186355,0.4117907558922677,0.0,0.0,0.03819427122572671,0.08202412963775146,0.2966620587180826,-0.03432109205260113,0.0827175139153767,-0.3120695199568458,1.8838817165230906,1.895716138045656,2.2344634402825037,2.2447187155818593
2.1185465436116982e-15,0.17764759466443886,0.21202901084438852,0.4130424890060511,0.0,0.0,0.03830605796143174,0.0822240659486526,0.2972552836123765,-0.03443148139406815,0.08296114412174245,-0.31322015710396256,1.8867406836457752,1.8986170516362106,2.237180810165288,2.24747372572374
3.2401300078767147e-15,0.17812194464105688,0.2125522372799203,0.41425668372224433,0.0,0.0,0.03841440102398632,0.08241992522547882,0.2978383685527862,-0.034539213927784855,0.08319937612285921,-0.3144343518201558,1.8895152173393586,1.9014326730467483,2.2398155548596215,2.2501453299678302
2.9908892380400444e-15,0.1785840267826146,0.2130633289700434,0.41543407112949554,0.0,0.0,0.03851904906293495,0.08261240625747372,0.2984113434186446,-0.03464538295142641,0.08343171588736338,-0.315611739227407,1.8922089396228317,1.9041666558734711,2.2423712406658773,2.2527371234345672
