GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009790161984314946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8450328248561215e-16,0.009790161984314604,0.009211941806883395,0.007512667786356139,0.0011058179521387444,0.0,0.008964468788906691,0.00850395838436957,0.007261979631590471,0.0,0.0,0.0,0.020943985864957593,0.022880349992186515,0.2574112872588514,0.2577420778793054
2.8450328248561215e-16,0.04168170380554723,0.049167624908712786,0.09407812883624153,0.0,0.0,0.014509917532068864,0.025251956087203403,0.08493804516631671,-0.006923907982094741,0.017892792047585312,-0.06634180472557444,0.47874046814659305,0.4812586530966305,0.6095727836863238,0.6117285697302233
0.0,0.05357694217759072,0.06388509602784391,0.13079977355527067,0.0,0.0,0.018045100361601955,0.03200676488216282,0.10316871854961686,-0.00999530035397314,0.02442499275272118,-0.09028000294224524,0.601399123181199,0.6047827798950643,0.732844760854664,0.7357442985969646
-5.690065649712243e-16,0.06049377078490028,0.07219725389367655,0.15589051401075213,0.0,0.0,0.019937775346162263,0.035741241355301503,0.12568362646138145,-0.011940097254267602,0.02817169621297741,-0.10718175670436127,0.6690136903197588,0.6728980318778248,0.806961471885898,0.8102898904175716
-7.112582062140305e-16,0.06499810403692188,0.07707598946549596,0.15901003651483797,0.0,0.0,0.021318522944016448,0.03818123301313378,0.13234523183776106,-0.013312195897473214,0.030697770783032995,-0.11999208409561955,0.7103178859827746,0.7144873737856556,0.8505933550717482,0.8541641633670998
-9.957614886996426e-16,0.06780466504232832,0.07988927588610392,0.16161228361704671,0.0,0.0,0.022331551602419408,0.03985785782573086,0.13492451411745265,-0.014198077946112947,0.032288063978286555,-0.1251667653516837,0.735407628515098,0.7397341931260217,0.8778643997293712,0.8815757801301064
-2.8450328248561215e-16,0.07005335930463791,0.08214551789171104,0.1639989579831976,0.0,0.0,0.023183587251216876,0.041264243283551084,0.13583323511043507,-0.014929967435291853,0.0336082084347608,-0.12996623403538043,0.7552530741130173,0.7597072410256864,0.8994677807035065,0.9032979248649855
0.0,0.07228119051308489,0.08459059545238351,0.1750317657679205,0.0,0.0,0.024028520398889176,0.042654364993657296,0.13729617766446683,-0.01561775229770041,0.03493666969416255,-0.13424422217497087,0.7754576793107678,0.7800578063458056,0.9210645567578712,0.9250305189783141
9.957614886996426e-16,0.07406772346829145,0.08644552640878415,0.17518777940824634,0.0,0.0,0.02468206932756854,0.04376381484407132,0.13921465894347324,-0.016201231273771655,0.03599388358886303,-0.13802107767078192,0.790298816004406,0.7950126084623172,0.9371336398168215,0.9412065455940679
