GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6962958301138754e-15,8.642582329672006e-10,1.1889269154379793e-09,3.3388367933764925e-09,0.0,0.0,4.0470459938290023e-10,8.118491446288771e-10,4.990589545333927e-09,-4.0476511459632324e-10,8.117684186689775e-10,-5.0102668855226615e-09,1.5104842305211022e-08,1.515156124878046e-08,2.462829871739537e-08,2.4657860415073233e-08
1.5549378442710525e-15,8.972800598542097e-10,1.2340801244935173e-09,3.45736741846592e-09,0.0,0.0,4.201907620295669e-10,8.428350665184014e-10,5.1674808696462694e-09,-4.202536484443216e-10,8.42752209432532e-10,-5.1881342395017385e-09,1.5497027902518163e-08,1.5546087210777393e-08,2.488141262945665e-08,2.4912884465878602e-08
1.8376538159566985e-15,9.303144583916618e-10,1.2792112904112944e-09,3.575202608296767e-09,0.0,0.0,4.356859020485025e-10,8.738119874808167e-10,5.343194759581454e-09,-4.3575059669805863e-10,8.737265363384682e-10,-5.364958021583558e-09,1.5890389436962364e-08,1.5941795945998082e-08,2.5138871124696203e-08,2.5172288868006632e-08
7.067899292141148e-16,9.633451648574607e-10,1.324317927212039e-09,3.6923451759986705e-09,0.0,0.0,4.5118087087881326e-10,9.047769287726946e-10,5.517761986846479e-09,-4.51248575459084e-10,9.04690020113595e-10,-5.540742453157529e-09,1.628474768370263e-08,1.63385074316534e-08,2.540048836391364e-08,2.5435885702282637e-08
5.654319433712918e-16,9.96369531304039e-10,1.369397348092126e-09,3.808755589697236e-09,0.0,0.0,4.666752042216842e-10,9.357285182049762e-10,5.691211323542832e-09,-4.66745266267464e-10,9.356395128422213e-10,-5.715428212593553e-09,1.6679937458905557e-08,1.6736055769803186e-08,2.5666079998651076e-08,2.5703488617548113e-08
1.1308638867425836e-15,1.0293780567749182e-09,1.4144481673313819e-09,3.924453097121568e-09,0.0,0.0,4.821640294780999e-10,9.666654263966102e-10,5.863571763950394e-09,-4.822357899020208e-10,9.665736771608526e-10,-5.889044183082315e-09,1.7075812775681148e-08,1.7134294428665065e-08,2.5935468870238107e-08,2.5974918602898037e-08
5.654319433712918e-16,1.0623702762392286e-09,1.459468328515923e-09,4.039453096454954e-09,0.0,0.0,4.976464285723584e-10,9.975852994101814e-10,6.0348675255136604e-09,-4.977204568838198e-10,9.974913763903534e-10,-6.061613471176362e-09,1.7472237782970713e-08,1.7533087034136642e-08,2.620848020152732e-08,2.6249999084848862e-08
1.1308638867425836e-15,1.0953686145262071e-09,1.5044568806159244e-09,4.153773354831954e-09,0.0,0.0,5.131341473287594e-10,1.0284877661692596e-09,6.205124825282637e-09,-5.132097911990705e-10,1.028391061196246e-09,-6.23316273828248e-09,1.7869093441888343e-08,1.7932314154636306e-08,2.6484947400132162e-08,2.6528561808624597e-08
7.067899292141148e-16,1.1283818820403676e-09,1.5494122916824e-09,4.26742853013858e-09,0.0,0.0,5.286309162635677e-10,1.0593709666666239e-09,6.374365436739533e-09,-5.287087277650816e-10,1.059271948936333e-09,-6.403713980061265e-09,1.8266270289277246e-08,1.8331865936956587e-08,2.676470896640475e-08,2.6810443671670514e-08
1.9790118017995214e-15,1.1614062316302584e-09,1.5943342405108732e-09,4.3804328360824794e-09,0.0,0.0,5.441356478076045e-10,1.0902353231013598e-09,6.542615132577574e-09,-5.442143392086942e-10,1.0901326680340156e-09,-6.573288525638148e-09,1.866367306240765e-08,1.8731646853678038e-08,2.704761126178765e-08,2.7095489577136737e-08
2.685801731013636e-15,1.194415543882879e-09,1.6392214956487174e-09,4.492802115025303e-09,0.0,0.0,5.596344419146053e-10,1.1210790176997495e-09,6.7098944642978215e-09,-5.597142934745012e-10,1.120972899567012e-09,-6.741910148100843e-09,1.9061213478455616e-08,1.9131568320005944e-08,2.7333505332010144e-08,2.7383549135752026e-08
2.968517702699282e-15,1.227417943584531e-09,1.684074175436138e-09,4.604550876793608e-09,0.0,0.0,5.751311524428442e-10,1.1519017860363549e-09,6.881363858272778e-09,-5.752126977305103e-10,1.1517926540909e-09,-6.909600620931561e-09,1.9458815930935054e-08,1.953155455314253e-08,2.7622250964449754e-08,2.7674480853164352e-08
4.3820975611275114e-15,1.2604210450332668e-09,1.7288910773379548e-09,4.715690818084314e-09,0.0,0.0,5.906302977839773e-10,1.182703348040001e-09,7.05511657956051e-09,-5.907125866468058e-10,1.1825901923111389e-09,-7.0763774962231e-09,1.9856408231800784e-08,1.9931533112764424e-08,2.7913710903956742e-08,2.7968146186040533e-08
4.2407395752846885e-15,1.293410396470592e-09,1.7736722177939435e-09,4.8262357084267035e-09,0.0,0.0,6.061234296172453e-10,1.213482402684553e-09,7.228042352881116e-09,-6.062078533697537e-10,1.2133664881541078e-09,-7.242261436565719e-09,2.0253928884855725e-08,2.0331442359285952e-08,2.820775580482935e-08,2.8264414636482706e-08
4.0993815894418656e-15,1.326393113116252e-09,1.8184174412982637e-09,4.937352108264117e-09,0.0,0.0,6.216147941927714e-10,1.2442394163532096e-09,7.400155064383964e-09,-6.217012350336746e-10,1.2441205486391415e-09,-7.409002985493268e-09,2.065132238847516e-08,2.0731226649273635e-08,2.850426262467692e-08,2.8563162073681084e-08
3.3925916602277507e-15,1.3593786264961945e-09,1.8631263165906995e-09,5.052481659620338e-09,0.0,0.0,6.371086732737856e-10,1.274973509250443e-09,7.571463379026259e-09,-6.371978241977919e-10,1.274852378107397e-09,-7.581766679678458e-09,2.104853825207228e-08,2.1130835341285558e-08,2.880311276920661e-08,2.8864268853319952e-08
5.230245476184449e-15,1.3923676505362092e-09,1.9077988007708926e-09,5.1670940393014e-09,0.0,0.0,6.526069449560149e-10,1.3056860193202628e-09,7.741982849295291e-09,-6.526963626064081e-10,1.305560316120717e-09,-7.753754304747806e-09,2.1445531801393123e-08,2.153022365208468e-08,2.9104193443383955e-08,2.9167621212503882e-08
5.654319433712918e-15,1.4253467051295687e-09,1.9524346230325284e-09,5.281199463409675e-09,0.0,0.0,6.681010953274766e-10,1.3363748808010194e-09,7.911718696383225e-09,-6.681918248899614e-10,1.3362458074013322e-09,-7.92498119101021e-09,2.1842262121884354e-08,2.19293505503086e-08,2.940739641598456e-08,2.9473110002594386e-08
5.937035405398564e-15,1.4583173891002011e-09,1.9970339425030037e-09,5.394804446561168e-09,0.0,0.0,6.835923315575942e-10,1.3670405179322291e-09,8.080683917725868e-09,-6.836844977100379e-10,1.3669084202431191e-09,-8.095457114314826e-09,2.2238694014419148e-08,2.2328180759624617e-08,2.9712619564124734e-08,2.9780632249089552e-08
4.664813532813157e-15,1.491275673337885e-09,2.0415968734897567e-09,5.507947336154638e-09,0.0,0.0,6.990779142188398e-10,1.3976822567531792e-09,8.248887622637203e-09,-6.991730100541164e-10,1.3975487753304901e-09,-8.265239618864635e-09,2.2634795898456885e-08,2.2726682625465685e-08,3.0019765240782464e-08,3.009008950921391e-08
4.80617151865598e-15,1.5242106685540094e-09,2.086123270038914e-09,5.620662630043024e-09,0.0,0.0,7.145538118649779e-10,1.428301312844367e-09,8.416344030534184e-09,-7.146504515967327e-10,1.428165261697732e-09,-8.434380472224475e-09,2.303053837042213e-08,2.3124826657280783e-08,3.0328739448333155e-08,3.040138701931839e-08
4.664813532813157e-15,1.5571334367142601e-09,2.1306131036221988e-09,5.732900580249556e-09,0.0,0.0,7.300246921445044e-10,1.4588967710534905e-09,8.583060251125287e-09,-7.30123153896698e-10,1.4587585759010545e-09,-8.60280502245535e-09,2.3425895328281317e-08,2.352258668022969e-08,3.063945282351637e-08,3.0714434703328215e-08
4.3820975611275114e-15,1.5900444858271112e-09,2.1750669043691157e-09,5.8446660727362385e-09,0.0,0.0,7.454907889767454e-10,1.4894689711300302e-09,8.749047948775979e-09,-7.455913043230742e-10,1.4893289335370804e-09,-8.770520601444122e-09,2.382084565208504e-08,2.3919941547147238e-08,3.095182115664788e-08,3.1029147705951844e-08
3.958023603599043e-15,1.6229427368713583e-09,2.2194844956343066e-09,5.9559663624163505e-09,0.0,0.0,7.609514023403452e-10,1.5200175986620202e-09,8.914315677354272e-09,-7.610544860676861e-10,1.5198762525855598e-09,-8.9375380959319e-09,2.421536768709646e-08,2.4316869528120526e-08,3.126576292213637e-08,3.134544387192151e-08
3.675307631913397e-15,1.6558275262892366e-09,2.263865954304552e-09,6.066807075549169e-09,0.0,0.0,7.764068697619934e-10,1.5505433269907945e-09,9.07887499013644e-09,-7.765116503114663e-10,1.5503998235692183e-09,-9.103865948697496e-09,2.4609442901008333e-08,2.4713352038059282e-08,3.158120001218926e-08,3.166324449665929e-08
4.80617151865598e-15,1.6886924818764416e-09,2.308211500289288e-09,6.177193394215609e-09,0.0,0.0,7.918540538103537e-10,1.5810463146648761e-09,9.242735440793246e-09,-7.919595177885703e-10,1.5808996444814413e-09,-9.269511935984556e-09,2.5003055500045358e-08,2.5109373243241578e-08,3.189805896898928e-08,3.198247557936052e-08
5.937035405398564e-15,1.7215419838559386e-09,2.3525214358185154e-09,6.287132869447856e-09,0.0,0.0,8.072944696059789e-10,1.6115260966342247e-09,9.405906249727872e-09,-8.074008834197284e-10,1.6113764657952377e-09,-9.434487388890965e-09,2.5396191638056842e-08,2.5504919267131467e-08,3.2216269708398865e-08,3.230306652937426e-08
4.947529504498803e-15,1.7543777720081866e-09,2.396795946323992e-09,6.396633496456464e-09,0.0,0.0,8.227282308930952e-10,1.641982007204996e-09,9.568394748827181e-09,-8.22837333389345e-10,1.641831090392585e-09,-9.598804305049775e-09,2.5788838579483927e-08,2.5899977337576835e-08,3.25357647487118e-08,3.262494938324399e-08
6.361109362927033e-15,1.7871989490702207e-09,2.4410350000217207e-09,6.505696459717071e-09,0.0,0.0,8.381567949338936e-10,1.6724158737265116e-09,9.730213713348594e-09,-8.382664762465348e-10,1.6722615363538813e-09,-9.762464461888107e-09,2.6180984233507266e-08,2.6294535312617466e-08,3.2856479152449946e-08,3.294805873334705e-08
6.7851833204555014e-15,1.8200067078850493e-09,2.4852389131935734e-09,6.614331531153682e-09,0.0,0.0,8.535792687205601e-10,1.7028263948086448e-09,9.891368808841051e-09,-8.536903467734694e-10,1.7026694305616116e-09,-9.925482523179691e-09,2.6572619290203153e-08,2.6688583858978515e-08,3.317835231440837e-08,3.327233356090055e-08
6.361109362927033e-15,1.8528040492458018e-09,2.5294077777416136e-09,6.72254315254994e-09,0.0,0.0,8.689972250477885e-10,1.733213684450522e-09,1.0051869700064515e-08,-8.691103379941784e-10,1.7330546855998772e-09,-1.0087865154276224e-08,2.696373468802488e-08,2.7082113876732295e-08,3.350132524476739e-08,3.359771446738504e-08
6.21975137708421e-15,1.885586003938502e-09,2.573542193079438e-09,6.830336802105667e-09,0.0,0.0,8.844085850113593e-10,1.76357851109053e-09,1.021172671831411e-08,-8.845234967814218e-10,1.7634172539790674e-09,-1.0249620575778132e-08,2.7354324262643085e-08,2.7475119204207002e-08,3.382534309174601e-08,3.3924146255348524e-08
4.2407395752846885e-15,1.918347942875993e-09,2.6176421364810857e-09,6.937719438615232e-09,0.0,0.0,8.998101115595433e-10,1.7939199127226095e-09,1.037094597349556e-08,-8.999284335681184e-10,1.7937579829977628e-09,-1.0410759230069738e-08,2.7744380479261315e-08,2.7867592262926082e-08,3.415035178535728e-08,3.425157448275374e-08
3.675307631913397e-15,1.9510936652230528e-09,2.6617076931025536e-09,7.044693134911001e-09,0.0,0.0,9.152050651567512e-10,1.8242392592654249e-09,1.0529537685814801e-08,-9.153256610950711e-10,1.824075537139186e-09,-1.0571284227648502e-08,2.8133897301802722e-08,2.8259526981743768e-08,3.4476300110186863e-08,3.4579947597211646e-08
4.523455546970334e-15,1.9838323836768886e-09,2.7057391352952156e-09,7.151264257549524e-09,0.0,0.0,9.305982720696745e-10,1.854536916256412e-09,1.0687511853299377e-08,-9.307195216974784e-10,1.854369840151969e-09,-1.0731205122185189e-08,2.852286983632885e-08,2.8650918448950745e-08,3.480313908765281e-08,3.490921631511066e-08
4.80617151865598e-15,2.0165603575377967e-09,2.7497367340795557e-09,7.257439913384626e-09,0.0,0.0,9.459866127387577e-10,1.884811835006484e-09,1.0844872697338693e-08,-9.461093571896917e-10,1.8846422397440665e-09,-1.0890532578242509e-08,2.8911294125150105e-08,2.904176268923231e-08,3.5130822312311816e-08,3.523933394337744e-08
4.2407395752846885e-15,2.0492756477734184e-09,2.7937005278843512e-09,7.363224248081037e-09,0.0,0.0,9.613691443396962e-10,1.915064051731716e-09,1.1001628882889958e-08,-9.614941344058546e-10,1.9148926839757784e-09,-1.1049272816815384e-08,2.929916644842657e-08,2.943205594606171e-08,3.545930536724573e-08,3.5570255780001895e-08
5.230245476184449e-15,2.0819808190886685e-09,2.837631092450778e-09,7.468620963125124e-09,0.0,0.0,9.76748293797808e-10,1.9452950467077595e-09,1.1157790963426688e-08,-9.768739348311875e-10,1.945120411420893e-09,-1.1207431392363557e-08,2.9686484763037617e-08,2.982179618673074e-08,3.578854588073554e-08,3.590193921622992e-08
4.947529504498803e-15,2.1146784258619093e-09,2.8815285281140716e-09,7.573637609549076e-09,0.0,0.0,9.921239244686133e-10,1.975503470673069e-09,1.1313362827070708e-08,-9.922514285646844e-10,1.975326842018474e-09,-1.1365019635984915e-08,3.0073246720312345e-08,3.0210981032715776e-08,3.6118503602583326e-08,3.623434376011746e-08
3.675307631913397e-15,2.1473645227238257e-09,2.9253929986838333e-09,7.67827640824471e-09,0.0,0.0,1.0074943184738818e-09,2.0056896674480373e-09,1.1468353027690027e-08,-1.0076243645219417e-09,2.0055117967276704e-09,-1.1522040880355303e-08,3.0459450204747675e-08,3.0599608346713386e-08,3.644913885368011e-08,3.656742949117421e-08
4.3820975611275114e-15,2.1800387872611446e-09,2.969224585811827e-09,7.782542837411855e-09,0.0,0.0,1.0228603684866573e-09,2.0358547169130576e-09,1.162277089677702e-08,-1.0229915086377346e-09,2.0356742514758866e-09,-1.1678503346075148e-08,3.084509330842932e-08,3.098767619307232e-08,3.678041460341512e-08,3.690115916963608e-08
4.947529504498803e-15,2.2127130642153123e-09,3.0130237726435237e-09,7.886441931071962e-09,0.0,0.0,1.0382273344374126e-09,2.065998295980151e-09,1.1776622544237411e-08,-1.0383593995456842e-09,2.0658151351321472e-09,-1.1834414587209707e-08,3.12301764469137e-08,3.137518499005031e-08,3.711229582833629e-08,3.7235497578314834e-08
4.0993815894418656e-15,2.24537485622435e-09,3.056790658171698e-09,7.989977242651949e-09,0.0,0.0,1.0535883201259765e-09,2.0961198095389694e-09,1.1929912969084969e-08,-1.0537224209127452e-09,2.0959351265298323e-09,-1.1989779936040335e-08,3.1614698280700537e-08,3.176213337462733e-08,3.7444748202348906e-08,3.757041020462465e-08
3.958023603599043e-15,2.278025719500345e-09,3.100525797800348e-09,8.093155286767817e-09,0.0,0.0,1.0689447708443262e-09,2.1262202870048944e-09,1.208265128063368e-08,-1.0690806393227818e-09,2.1260339044660995e-09,-1.2144609168416188e-08,3.199866023359526e-08,3.21485227804933e-08,3.7777740308922107e-08,3.790586547124616e-08
3.81666561775622e-15,2.310664421018813e-09,3.144228897009652e-09,8.195978432370844e-09,0.0,0.0,1.084296076903743e-09,2.156299508435881e-09,1.2234843477700072e-08,-1.0844334428537247e-09,2.1561112472052664e-09,-1.2298905839191504e-08,3.238206061096328e-08,3.253435145763459e-08,3.811123951588362e-08,3.8241830542709856e-08
3.3925916602277507e-15,2.3432902607534027e-09,3.1879005183264097e-09,8.298452157660852e-09,0.0,0.0,1.0996414098830435e-09,2.1863574041531356e-09,1.2386496336725034e-08,-1.099780915537076e-09,2.1861679470381974e-09,-1.2452678168966707e-08,3.276490103406112e-08,3.2919621041053385e-08,3.844521711994406e-08,3.857827659179073e-08
2.261727773485167e-15,2.375904377060901e-09,3.2315406939853663e-09,8.400579127708024e-09,0.0,0.0,1.1149815940109232e-09,2.2163942278009185e-09,1.2537615634346706e-08,-1.1151233593857579e-09,2.2162037444343113e-09,-1.2605930156952816e-08,3.314718148319306e-08,3.330433148310623e-08,3.8779643931359434e-08,3.891517426099399e-08
3.109875688542105e-15,2.408507539913425e-09,3.2751497913514323e-09,8.502363636236548e-09,0.0,0.0,1.1303177731103255e-09,2.246410971232503e-09,1.268821070205746e-08,-1.1304603648246002e-09,2.2462181106081976e-09,-1.2758668246323137e-08,3.352890314927663e-08,3.3688483975230486e-08,3.911449253580256e-08,3.9252496013140014e-08
1.8376538159566985e-15,2.4410975195857057e-09,3.3187278338734467e-09,8.603813086219155e-09,0.0,0.0,1.1456471912440507e-09,2.276406016424812e-09,1.2838283539462805e-08,-1.145792455709789e-09,2.2762126594100703e-09,-1.2910903545997166e-08,3.391006695287454e-08,3.407207940798096e-08,3.944973704298669e-08,3.9590215811188754e-08
3.109875688542105e-15,2.4736752595598908e-09,3.362275157956666e-09,8.70492673735857e-09,0.0,0.0,1.1609724235951544e-09,2.3063816681796483e-09,1.2987844255679483e-08,-1.1611179694677557e-09,2.306185512721487e-09,-1.306263494508295e-08,3.4290674575494005e-08,3.4455119461122806e-08,3.9785352502756004e-08,3.992830859241523e-08
3.81666561775622e-15,2.506237073054463e-09,3.405792054417621e-09,8.805709919795166e-09,0.0,0.0,1.1762902872269847e-09,2.3363367918675916e-09,1.3136896627740118e-08,-1.1764363777007923e-09,2.3361381591915863e-09,-1.3213870442002528e-08,3.4670728101722436e-08,3.4837606212561447e-08,4.0121315428813504e-08,4.026675076030671e-08
4.523455546970334e-15,2.538786669193956e-09,3.4492784469552758e-09,8.906167815609852e-09,0.0,0.0,1.1916025449432028e-09,2.3662712266653974e-09,1.3285445987926071e-08,-1.1917496246157961e-09,2.366070626045752e-09,-1.3364617812999542e-08,3.505022781223732e-08,3.521953991031632e-08,4.0457601643594995e-08,4.060551800880085e-08
2.827159716856459e-15,2.5713246717590017e-09,3.4927348579329926e-09,9.006304718526817e-09,0.0,0.0,1.2069087460106631e-09,2.3961845888930333e-09,1.3433497557429502e-08,-1.2070587485653563e-09,2.395983976365268e-09,-1.3514883501247302e-08,3.5429177197189217e-08,3.5600924056232755e-08,4.0794190596024384e-08,4.09445897062648e-08
3.675307631913397e-15,2.603848618850041e-09,3.5361613177036225e-09,9.10612196108115e-09,0.0,0.0,1.2222097537189587e-09,2.4260789582320395e-09,1.3581061001010372e-08,-1.2223604147474241e-09,2.4258761378214144e-09,-1.3664669506351315e-08,3.580757736105348e-08,3.5981759730906064e-08,4.1131060379234986e-08,4.128394383479571e-08
3.81666561775622e-15,2.636359998789913e-09,3.5795579689155623e-09,9.205623096699763e-09,0.0,0.0,1.2375048771613158e-09,2.4559530177984545e-09,1.3728138762630968e-08,-1.237656791083373e-09,2.4557485983402103e-09,-1.381398116059294e-08,3.6185430118223354e-08,3.6362048733448066e-08,4.146819076521197e-08,4.1623560078921555e-08
