GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0022850201611890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1082587063787702e-15,0.0022895172545520205,0.002157925622899854,0.0032197909500850056,0.0,0.0,2.095819399208862e-06,4.343515687870151e-05,0.002106194948313458,-0.0022903697272885926,0.0021599004632562573,-0.0032197909500850056,0.02329400722453994,0.023393747360585197,0.007266145694946278,0.007273207704481831
-2.2488092868040216e-15,0.002622939122380028,0.002962451684644058,0.013349206709753609,0.0,0.0,0.00015362102554851567,0.001111132373421648,0.013349206709753609,-0.0024235464590075476,0.002668561817759661,-0.011144433443250562,0.04474185654788158,0.04483982434549743,0.03830584329464754,0.03836190592797941
-1.8271575455282677e-15,0.0028522682128447785,0.0035559510520100407,0.01872995581795587,0.0,0.0,0.000259954006099265,0.001612568591306594,0.01872995581795587,-0.0025187065366018588,0.00304697881946772,-0.012398587669547365,0.0542692922408534,0.05438566785659107,0.049125868970517954,0.04920985225385141
-2.2488092868040216e-15,0.00309709238680389,0.003969489834236609,0.01830288205175109,0.0,0.0,0.00037533844826467637,0.001805282488035373,0.01830288205175109,-0.0026265257593705627,0.0033930634574385558,-0.015824240254814395,0.05913000565636828,0.059263094911304215,0.05496451521025568,0.05506882377863249
-1.5460563846777649e-15,0.003369697602065669,0.004291941574853637,0.019116432078646096,0.0,0.0,0.0005059646690052101,0.001978871884464791,0.019116432078646096,-0.0027512632679923686,0.003658360485328045,-0.015857013580641243,0.06240090399314727,0.06254832996686595,0.05872531278110352,0.058846353098082754
-1.2649552238272622e-15,0.0036853350891276697,0.00465446782880949,0.019866596369051113,0.0,0.0,0.0006576343451950844,0.002191461540321754,0.019866596369051113,-0.002898513689763627,0.0039473904242791165,-0.015592060591294074,0.06660009788057328,0.06676254270525775,0.0633220564644209,0.06346045679584461
-7.027529021262567e-16,0.004031419665195059,0.00505217914244959,0.02068123699958155,0.0,0.0,0.0008240324805073529,0.002425399654338435,0.02068123699958155,-0.003061184277059111,0.004261015979429506,-0.016657717275785983,0.07167345066562188,0.07185129118119406,0.06854704352040072,0.06870350118373023
-8.433034825515082e-16,0.004413760636437266,0.00550604954194695,0.02239602632262187,0.0,0.0,0.0010070857598179811,0.0027401595913787787,0.02239602632262187,-0.0032430497882434137,0.004589621523627896,-0.017193833105585733,0.07821035264927226,0.07840392747230143,0.0749810431420857,0.07515622474621247
-1.4055058042525135e-15,0.004807276675994216,0.005948526219961902,0.022142325334505067,0.0,0.0,0.0011965863865251454,0.003010387783890983,0.022142325334505067,-0.0034295542748059298,0.00492957548890995,-0.01767223631544055,0.08416998433033909,0.08437992193856962,0.08096971312008588,0.08116349978172221
-9.838540629767594e-16,0.005195301631669819,0.006387425309486704,0.024363902679702554,0.0,0.0,0.0013830632109303473,0.0033091797846648585,0.024363902679702554,-0.003614882007841693,0.005248498827599389,-0.018255277828072385,0.08983198410171449,0.09005878396766724,0.08666662885495993,0.08687908240529076
-2.1082587063787702e-15,0.0055796002741771164,0.00679551538870484,0.024167629042849623,0.0,0.0,0.001568129443979214,0.0035756598824290002,0.024167629042849623,-0.00379892459415684,0.005553336475728087,-0.018026131914324294,0.09522412496437334,0.09546629250488736,0.09193436732524929,0.09216402797538771
-2.811011608505027e-15,0.0059946907839311375,0.007262596870013509,0.024941312936248454,0.0,0.0,0.001767486537902673,0.003878027575836967,0.024941312936248454,-0.003996943222694605,0.0058988613661175035,-0.019516156504386425,0.10179018520422231,0.10204894471382941,0.0982635131662021,0.0985118899961681
-1.1244046434020108e-15,0.006404145942577568,0.007710828370710908,0.025397581557175496,0.0,0.0,0.00196444583688708,0.004194613070248098,0.025397581557175496,-0.004193103262413825,0.006214151008158106,-0.019248883427676795,0.10790122386818632,0.10817638830361744,0.10425347041040059,0.10451985760823279
-2.1082587063787702e-15,0.006824319151701786,0.008192792440539436,0.0264568278542446,0.0,0.0,0.002166195351586536,0.004520618642170406,0.0264568278542446,-0.004393741290266119,0.006557568805657449,-0.02005832036711348,0.11474923395441433,0.1150413340547591,0.11081823869251622,0.11110345440102386
-3.2326633497807812e-15,0.007231840066395489,0.008643909784461093,0.026294265017615018,0.0,0.0,0.002362329473864966,0.004824611678989463,0.026294265017615018,-0.0045889601391493826,0.006882353010300041,-0.020426034454820288,0.12083256130077759,0.12114134326012764,0.11688041830305944,0.11718333952684801
-3.3732139302060326e-15,0.007627996895402009,0.009081573456418301,0.027331481348162805,0.0,0.0,0.0025532034154640815,0.005128410047538599,0.027331481348162805,-0.004779668992036256,0.007192098844116118,-0.0211686657137097,0.1269806829222324,0.12730502272825234,0.12273980418266404,0.1230597925367193
-4.357067993182792e-15,0.008034595554875843,0.009535986569385245,0.02729807870965651,0.0,0.0,0.0027486474325036057,0.005445537968783603,0.02729807870965651,-0.004975668780121675,0.007511593362068774,-0.020884086020635375,0.13338844342741352,0.13372887451795815,0.12901704210812961,0.1293541100944254
-4.638169154033295e-15,0.008421787857292997,0.009964092519425,0.02752478199436071,0.0,0.0,0.002935434690067241,0.00573136212827359,0.02752478199436071,-0.005161519692068132,0.007820399420933209,-0.021693767871445644,0.13899570455511942,0.1393523915277729,0.1345573554189913,0.13491150302818802
-4.2165174127575404e-15,0.008801760742650632,0.010384177112030664,0.028477956955583795,0.0,0.0,0.003119112864557368,0.0060166746735977345,0.028477956955583795,-0.005344133461904536,0.008120644932161,-0.022511141181033034,0.14472935653232702,0.14510140515017578,0.1400916470538308,0.1404622181053134
-3.9354162519070376e-15,0.009184247636747887,0.010805665248536824,0.028659740244966186,0.0,0.0,0.0033038185609350484,0.006296702765468338,0.028659740244966186,-0.005527335179821056,0.008424522441689787,-0.022899024580766106,0.1504583331134229,0.15084585643872744,0.14571568294850887,0.14610254322183555
-3.2326633497807812e-15,0.009565723402933357,0.01122824287295359,0.028983474056597635,0.0,0.0,0.0034879780028002454,0.006574607513055488,0.028983474056597635,-0.005710465526651763,0.008732014365587312,-0.0237829540101411,0.15643811657035833,0.15684054881979678,0.1514398912009179,0.15184276381916792
-4.357067993182792e-15,0.009931314329850116,0.01162729787923066,0.02932539220217397,0.0,0.0,0.0036649001319333475,0.00684672855771836,0.02932539220217397,-0.005886318613360829,0.009016431975642955,-0.023331378617513894,0.16176760038237978,0.16218492713395313,0.15667390740974385,0.15709229718758086
-3.6543150910565355e-15,0.010300064959937023,0.01203680241693377,0.02970168605820648,0.0,0.0,0.0038430271775791993,0.007119383836441768,0.02970168605820648,-0.006063525074196699,0.009311820233768949,-0.025479780811735183,0.16735435547750135,0.16778666487451915,0.16213121910627523,0.16256528385764876
-4.2165174127575404e-15,0.010665152138073501,0.012439764600066176,0.030108960165011963,0.0,0.0,0.004019504241988779,0.007392726846817671,0.030108960165011963,-0.006239009064299647,0.00959879047449491,-0.025068160110384013,0.172802826125339,0.17325000565716933,0.1673926123912731,0.16784234996578348
-4.2165174127575404e-15,0.011040368437253707,0.012864039885788681,0.03052284927139522,0.0,0.0,0.004200792939200946,0.007673869644905963,0.03052284927139522,-0.006418730862525876,0.009903711909127146,-0.02645293105742279,0.17882678406459254,0.17928887924538872,0.1732113527092018,0.17367685182827802
-3.3732139302060326e-15,0.011395479072819851,0.013255699823588717,0.03094325333740398,0.0,0.0,0.004372627828420596,0.007940102059435877,0.03094325333740398,-0.006589697233976624,0.01018255814428045,-0.026664467335266045,0.1840902283285211,0.18456685982012083,0.17833243755386394,0.17881308968832266
