GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00950425878246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2381348406810143e-16,0.023739864207302733,0.029430086546369548,0.07897346627024593,0.0,0.0,0.005925444820245578,0.013728463073294058,0.07197246700318297,-0.014525403930752433,0.023234765647259115,-0.07897346627024593,0.8102284176331349,0.8107627388665691,0.22530069432895614,0.22632240007087323
-1.3619483247491159e-15,0.09483749541270216,0.11757849876057185,0.2992751092615228,0.0,0.0,0.034189728969403255,0.06742465857852561,0.2992751092615228,-0.042749561557338035,0.07797610231787738,-0.2372557004656356,1.4682081781436749,1.472908672572322,1.1165301380930053,1.122330973067502
-1.4857618088172172e-15,0.12325025756112776,0.15022184195947208,0.3421994090136423,0.0,0.0,0.046226791865081,0.08638978783658334,0.3253416247430796,-0.05466985385887921,0.10043013663610932,-0.3318224991188129,1.7407520163280203,1.7472218474343106,1.378427474078871,1.3862175139809687
-2.1048292291577246e-15,0.13772314156921253,0.1686828123735636,0.37887514252098253,0.0,0.0,0.05240457803201673,0.0973105729649089,0.3318542840553723,-0.06090277348821857,0.11297055706649967,-0.37887514252098253,1.887864360161878,1.8953853786393076,1.5168945903818332,1.5258668539729254
-3.095337101702536e-15,0.1453100239469246,0.17846899966731522,0.41699457677646423,0.0,0.0,0.05570545395520108,0.10314641165464385,0.34666409614681826,-0.06427250949679882,0.11978484058668457,-0.41699457677646423,1.962604768008434,1.970702580109868,1.5867566055620292,1.5963776931767037
-3.838218006111144e-15,0.1500004504292566,0.1837661068115901,0.42340516464542166,0.0,0.0,0.057735446769485776,0.10667644155809455,0.3554461240660818,-0.06636159923708666,0.12318908170621061,-0.42340516464542166,1.9993401873599483,2.0077677073818085,1.621398180161514,1.6313956912598992
-3.2191505857706376e-15,0.15294767704401438,0.18683987490275294,0.427720593778526,0.0,0.0,0.05902817572862382,0.10861645279046489,0.3618629037716051,-0.06766142965825453,0.1253557714195698,-0.427720593778526,2.0211247323127264,2.029742427605007,1.6430575526322944,1.6532665449285873
-3.4667775539068403e-15,0.15539779127825007,0.18937271093094404,0.43182919292154753,0.0,0.0,0.060088158765739016,0.11030789445132784,0.3675271876620203,-0.06873077021487643,0.1270402243010431,-0.43182919292154753,2.038624433482118,2.0474011830698013,1.6606144275706713,1.6710005296234787
-3.2191505857706376e-15,0.15755323102658925,0.19159999010893852,0.43467111256247426,0.0,0.0,0.061020648681783626,0.11179864652971666,0.3724215438984849,-0.0696664030894328,0.12851291703985146,-0.43467111256247426,2.0540985069121156,2.063015082908588,1.676273175800062,1.6868139597836151
-2.847710133566333e-15,0.1595492855674167,0.19373531981142525,0.43708393864414796,0.0,0.0,0.06189156846240064,0.11321419979933006,0.3765940458442155,-0.07052403081390904,0.12991099702470765,-0.43708393864414796,2.068987414032657,2.078038087612442,1.6912661346143538,1.7019548340251685
-3.095337101702536e-15,0.16135282696060074,0.19568037193272186,0.4391446960457599,0.0,0.0,0.06267801272684397,0.11451759966957088,0.3801512980454814,-0.07129818285161332,0.1311607494308482,-0.4391446960457599,2.082293008006068,2.0914671833788567,1.7048376414107058,1.7156621770489133
-2.4762696813620287e-15,0.16303935354157414,0.19751644645481214,0.44114321264551537,0.0,0.0,0.06341563306103526,0.11574099984773392,0.38335614824484665,-0.07201986424565454,0.13233868739662,-0.44114321264551537,2.0946638815300638,2.1039556847060084,1.717474293707564,1.7284282337309982
-2.4762696813620287e-15,0.16460778462494424,0.19923871014435576,0.44312004006306893,0.0,0.0,0.06410388394170317,0.11688178899930349,0.3861736087663621,-0.07268899584310443,0.13344162557526607,-0.44312004006306893,2.1059107529027212,2.1153146722914045,1.7290248459245159,1.7401024606831557
-2.7238966494982318e-15,0.16606306916085248,0.20084641213090912,0.4450369338934109,0.0,0.0,0.06474491878245317,0.11792935963604058,0.3887454532689113,-0.07331605162244234,0.13449155771878693,-0.4450369338934109,2.1160815487985656,2.125591776995667,1.7395238024522746,1.750718861887286
-3.4667775539068403e-15,0.1674406805097617,0.20236483321250412,0.446903207411781,0.0,0.0,0.06535085260456135,0.11890415636689108,0.3910989268665125,-0.0739160026730708,0.1354966893000772,-0.446903207411781,2.1254103451998847,2.13502240297469,1.7490832822465552,1.7603915078198906
-3.962031490179246e-15,0.1687087164438322,0.20376957449120822,0.44869736253857273,0.0,0.0,0.0659061705031365,0.11979376280822152,0.39321914556061566,-0.07447163586832033,0.13643603029284113,-0.44869736253857273,2.1337184396963513,2.1434263270260914,1.7575924034400858,1.7690079727202435
-4.581098910519753e-15,0.16990552072323384,0.20509697488971704,0.4504496078179354,0.0,0.0,0.06642820167116996,0.12063057863668553,0.3951536944346121,-0.07499585229264417,0.1373239513431251,-0.4504496078179354,2.1416074585748746,2.1514058835404457,1.765655605493641,1.7771726413085907
-4.581098910519753e-15,0.17103805133015548,0.20635076358592414,0.45216991037071186,0.0,0.0,0.06692317032471999,0.12141641576398664,0.39694999604828773,-0.07549432082432983,0.13816775668730336,-0.45216991037071186,2.148891270616031,2.1587761186751795,1.7731598337338896,1.78477369451759
-4.704912394587855e-15,0.17212759034855174,0.20755502572231668,0.4536252666865328,0.0,0.0,0.06739630145683785,0.12216917820585138,0.39862690531781364,-0.07597327484188371,0.13897763538466487,-0.4536252666865328,2.155896702160868,2.165864649300758,1.7803102967641866,1.7920173239934711
-4.952539362724057e-15,0.1731536978297475,0.20868975079702357,0.4550068062986904,0.0,0.0,0.06784038183618121,0.12288233836538992,0.4002137137670684,-0.07642407105959552,0.13973524188019334,-0.4550068062986904,2.1622879587766177,2.1723352938158684,1.7869069765636982,1.7987031789776402
