GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.510920175227495e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7957030248416546e-17,0.00025239578329272786,0.0011902062897719324,0.015990399315703605,0.0,0.0,0.00011935249463898189,0.0007517665141820518,0.00787566855172185,-0.00011935093196793693,0.0007517659251964352,-0.007875668551722182,0.039484365395415354,0.03950229995444425,0.008885867548186164,0.008917483600427552
6.224833315073159e-17,0.0018940988100828772,0.002819035574963819,0.015990399315703605,0.0,0.0,0.0009248311356801071,0.0019355598030487476,0.00787566855172185,-0.0009248290505570532,0.0019355938609059542,-0.007875668551722182,0.03929142331021892,0.03939242195290518,0.028428879640941235,0.028560248407383235
8.510920175227495e-17,0.0035317818590369673,0.004542284706755107,0.015990399315703605,0.0,0.0,0.0017295800163697618,0.003157078598482885,0.00787566855172185,-0.0017295636601592928,0.003156584682524923,-0.007875668551722182,0.04881298289026067,0.04902386815625733,0.04100335842950755,0.04124763673258331
1.0034978081997053e-16,0.005056546675744936,0.00612529201704868,0.016665222503998905,0.0,0.0,0.00247911729162936,0.004272506877588835,0.008332611251999454,-0.0024791044774480097,0.004271942219339038,-0.008324595907830055,0.05428139515956189,0.05462590102472113,0.048834290411166346,0.04921074814389999
1.0034978081997053e-16,0.006547511765333747,0.007645486435546982,0.019668338443316023,0.0,0.0,0.0032123359696026887,0.005341085610498292,0.009834169221658015,-0.0032123249473926807,0.00534080849839832,-0.009828024839483331,0.06043727428794012,0.06091894275339847,0.055695212781274525,0.05621133546799461
9.272949128612274e-17,0.008018732370644531,0.009123638760964463,0.022117743312743132,0.0,0.0,0.003935938485329026,0.006378729873752207,0.01105887165637157,-0.00393592894535688,0.006378766570159063,-0.011055430025696544,0.06635020642239962,0.06697455245491091,0.06202971341253987,0.06269081743521702
1.117802151207422e-16,0.009478510681195021,0.01057316402037643,0.024201555331601222,0.0,0.0,0.004653954693044677,0.007395416113873288,0.012100777665800614,-0.004653946374031254,0.007395713715025869,-0.012100031489288147,0.0720923514266858,0.07286356381368227,0.06803352771721011,0.06884378632795377
1.117802151207422e-16,0.010932420241204869,0.012002661046920531,0.026035386313874233,0.0,0.0,0.005369067730468895,0.008397392897695368,0.013016035312032893,-0.005369060706529562,0.008397889062662901,-0.01301769315693712,0.0777337257581749,0.07865491715369363,0.07383010100639958,0.07479275089233454
1.841729656922962e-16,0.012380517625092362,0.013418820158882043,0.027688490402121006,0.0,0.0,0.006081198340166677,0.00938933998395724,0.013840541255279015,-0.006081193160313962,0.00938998333788402,-0.013844245201060507,0.08332962302366148,0.08440314453693033,0.07949781227190798,0.08061550464612105
