GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1768979999071284e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.079762051209266e-16,0.0002511396178422097,0.0011841876155956738,0.015861328015056332,0.0,0.0,0.00011211425701418397,0.0006587876900637127,0.007453695189430718,-0.00011210934398355789,0.0006587850667465655,-0.007453695189430519,0.03624845574687927,0.03626779348598967,0.009026008699547016,0.009059924454752889
1.079762051209266e-16,0.001887516189294685,0.002803958057517212,0.015861328015056332,0.0,0.0,0.0008994635179961616,0.0018688795718256517,0.007453695189430718,-0.0008994592386683711,0.00186889047864301,-0.007453695189430519,0.03618800445925375,0.03629647155759475,0.02759719615698708,0.027731204373681987
9.65451213526483e-17,0.0035097460808308605,0.0045045936911172115,0.015861328015056332,0.0,0.0,0.0016824353756764198,0.003075232369104235,0.007453695189430718,-0.0016824288103105436,0.0030753848922593844,-0.007453695189430519,0.04657058228838343,0.046787931125463804,0.04036670434944334,0.040610681495024795
1.0035548260874107e-16,0.005047516634006245,0.0060856327383551866,0.016420481371715607,0.0,0.0,0.002425095717308278,0.004184134476960984,0.008210240685857805,-0.0024250879156679566,0.004184401861261121,-0.008208208203028354,0.05541414790632051,0.05574731127157351,0.050248601145940305,0.05060951184247346
8.130367632827724e-17,0.006540060451695947,0.007580831886791261,0.01922422901088007,0.0,0.0,0.00314624698005121,0.005227777457521656,0.009612114505440037,-0.0031462380468310243,0.005228154972107267,-0.00961054727080204,0.06284820161004866,0.06330375547874798,0.05828081121419673,0.058765564686759246
6.225187004781341e-17,0.008001300923431508,0.009021469341022275,0.02148293657982269,0.0,0.0,0.003852370515545855,0.006230600420289257,0.010741468289911347,-0.0038523616666033774,0.006231082027082813,-0.010739603388033139,0.06935380530536277,0.06993809562323791,0.06518031124675788,0.06579541490984858
8.906812462514694e-18,0.009438780542395199,0.01042579904168329,0.023385985219417482,0.0,0.0,0.00454694287101808,0.007206302914355353,0.011692992609708741,-0.004546934377858772,0.007206871997089277,-0.011689848673884475,0.07530845971064018,0.07602671497340051,0.07138695561335397,0.07213791758022042
3.938970251125682e-17,0.010858293490308635,0.011806617897342534,0.02503671490505306,0.0,0.0,0.00523263250320121,0.008164304053596583,0.012518357452526531,-0.005232627156178044,0.008164855913812469,-0.012515438586266624,0.08093205241953748,0.08178871153779481,0.07717177583981609,0.07806322949680893
1.2860899503291621e-18,0.01225209816184998,0.013159862241056326,0.026463087048903176,0.0,0.0,0.005905565937443558,0.009101887221149454,0.01323154352445159,-0.005905547528840467,0.009102084820381879,-0.013216834230149967,0.08523963806921667,0.08624950940367504,0.08195492524545323,0.08299822941055465
-5.586932889106231e-17,0.013629268572462015,0.014501982929580265,0.027741708524572525,0.0,0.0,0.0065702174005941374,0.010031680454161583,0.013870854262286264,-0.006570075326571954,0.010029370723083178,-0.01383590484029485,0.08934283243676658,0.09051214955305165,0.08628165672460682,0.08748523206152131
-5.967969014715508e-17,0.014999979523530384,0.015845213501129427,0.02887951128857224,0.0,0.0,0.007231424978622439,0.010960603625986732,0.014439755644286121,-0.007231284586597875,0.01095789442669683,-0.014394083741285002,0.0937355677474595,0.09506538514009683,0.09069890907564189,0.09206575089327908
-2.1576077586227432e-17,0.016368218110760318,0.017191705470962396,0.0299098058044073,0.0,0.0,0.007891200581500614,0.01189103150846011,0.014954902902203651,-0.007891056425270873,0.011888674261286062,-0.014906980801654595,0.0983939674018815,0.09988457117134175,0.09533474344094127,0.09686537521334124
-6.349005140324785e-17,0.0177426981543196,0.018544010603676827,0.030885080455100994,0.0,0.0,0.008553839215195614,0.012826453775302867,0.0154425402275505,-0.008553586454742992,0.012822023726295161,-0.01536851693669564,0.10386582412368649,0.10550824493925512,0.10054822231564048,0.10223661421973779
-2.9196800098412963e-17,0.019113191859048778,0.019897947814468957,0.031851431929329,0.0,0.0,0.009214157751348396,0.013761380598718833,0.0159257159646645,-0.009213931045233237,0.013757613790062514,-0.015849792041803947,0.10938211431835136,0.11117722455602233,0.10598187138555715,0.10782599857914989
8.906812462514694e-18,0.020468258928207233,0.021242580020028875,0.03278759837536112,0.0,0.0,0.009866838636200689,0.0146893750063789,0.016393799187680563,-0.009866654156540521,0.014686625057653687,-0.01632790088076124,0.11423376440995273,0.11619208293672988,0.1109495350189786,0.1129569737219367
1.2860899503291621e-18,0.021817788579385086,0.022582443447416237,0.033616123194181155,0.0,0.0,0.01051680534079028,0.015612919703577085,0.016808061597090578,-0.010516710957576243,0.015613152416399203,-0.016787174306982556,0.11932678018435938,0.12144483200705651,0.11589382695180754,0.1180653673751809
2.0337896230792988e-17,0.02316452579872709,0.023920435915352655,0.03443606085158293,0.0,0.0,0.011165162743943321,0.016533639936058248,0.017173336229526815,-0.011165311153444449,0.016539540557663195,-0.017218030425791463,0.12452852016568906,0.12680512445889922,0.12100525402988467,0.12333852041072006
8.906812462514694e-18,0.024504148315053615,0.02525512031873308,0.035279741899718296,0.0,0.0,0.011809985492040306,0.01745256878342468,0.017536348737126388,-0.011810317980020999,0.01746286290262652,-0.017639870949859148,0.12961868274550853,0.13205613964899351,0.12606562476836433,0.12856181037912226
5.096451206421928e-18,0.025834248829981463,0.026586263196387672,0.03608348767876124,0.0,0.0,0.012450242438168273,0.01837130788106532,0.01792958107531375,-0.012450578084652915,0.018381329778796626,-0.018041743839380623,0.13460602012432424,0.13720645044770152,0.13097832428459766,0.13364043499700726
3.557934125516405e-17,0.027161152382106535,0.027914914153681986,0.036823920505492894,0.0,0.0,0.013088873388130515,0.019288829577524494,0.01831314446141708,-0.013089189034115534,0.019297350907414707,-0.01841196025274645,0.1396636765019369,0.14242606842234012,0.13593417210999775,0.13876161768421275
-3.300716135450573e-17,0.028484375151975234,0.029241403870770358,0.03753140407084675,0.0,0.0,0.013725667585296822,0.020204793196906847,0.018689093766781094,-0.013725975491257836,0.02021179762989203,-0.018765702035423378,0.14477408569576689,0.1476976492344369,0.14093617245315726,0.14392821734085867
-2.524271305763603e-18,0.029803708196342194,0.030565519659846562,0.038226719748417015,0.0,0.0,0.014360504400841993,0.021118935804441012,0.019057536252184985,-0.014360801879881988,0.021124653971730804,-0.019113359874208508,0.14992284548032223,0.15300689719418878,0.14597233878116292,0.1491283243027446
-1.0144993817949134e-17,0.031119002610302406,0.03188691859590779,0.0389138076966526,0.0,0.0,0.014993331134092628,0.022031023829291597,0.019417733308638264,-0.01499360750683249,0.022035694906823593,-0.019456903848326303,0.15509693037057568,0.15834087718563786,0.1510307051163476,0.1543500568923532
8.511403758437e-17,0.0324299756201943,0.033205328249992346,0.0395912174457786,0.0,0.0,0.015624021490822315,0.022940892587417955,0.019769338461415865,-0.015624266832521176,0.02294471070054417,-0.019795608722889303,0.16028680059227182,0.16369011047798965,0.15610242705412825,0.1595846287462915
6.987259255999894e-17,0.03373664403072599,0.03452055781354509,0.040257148064496255,0.0,0.0,0.016252569014692783,0.0238484361905273,0.020112296217088363,-0.016252810372550105,0.023851551427853925,-0.02012857403224813,0.16548567807474648,0.1690478587844784,0.16118120942502648,0.16482578265428932
4.3200063767349583e-17,0.03504152336798864,0.035831995625278466,0.040891651913974446,0.0,0.0,0.016880264798097518,0.024754306471757883,0.020445825956987226,-0.01688042920554225,0.024754690545835775,-0.020423520745047732,0.17080925171364214,0.17452716803255686,0.16633381203518285,0.17013859426736708
3.938970251125682e-17,0.03634467896554512,0.03714092072965381,0.041546083758773736,0.0,0.0,0.017506964527452575,0.025657907588461322,0.020773041879386868,-0.01750704524278475,0.025656511844513948,-0.020731718343139457,0.17638088250036238,0.18024889376707162,0.17171896757910546,0.17567839160988832
-2.524271305763603e-18,0.037636621221595924,0.03844445849082424,0.04217540000305374,0.0,0.0,0.01812800833910922,0.026555973520590845,0.021087700001526873,-0.018128171752113266,0.026556215764990874,-0.02105907352356485,0.18166970936250962,0.1856929177123119,0.1769652650076278,0.18108148999530904
2.795861874297852e-17,0.038918428149571166,0.03974215927273965,0.042802970579769464,0.0,0.0,0.018744238715907198,0.02745057893703244,0.021401485289884736,-0.018744422012929488,0.027451201582697204,-0.021377484389386466,0.18672138423832033,0.19090394064956923,0.18192176637952207,0.1862003491848644
4.3200063767349583e-17,0.040202120575413065,0.0410366833046761,0.04399982980308104,0.0,0.0,0.019361393110951138,0.028342705675281982,0.021998356901301568,-0.019361600664365337,0.02834418431324114,-0.021999914901540525,0.1920518973855503,0.1963872212391586,0.1870381420225904,0.19147490209014298
2.4148257486885756e-17,0.04148221304060297,0.042328936434718786,0.045351168874605524,0.0,0.0,0.019976607018175413,0.02923395498167781,0.02267399220880176,-0.019976804607956453,0.029234820427816093,-0.022675584437302766,0.19750851267270517,0.2019934440467774,0.1923544975290828,0.19694443159869535
3.1768979999071284e-17,0.04275441000979029,0.04361609083695654,0.04669951213121955,0.0,0.0,0.020587918283950426,0.03012189691766329,0.023348177576836097,-0.020588098870304782,0.030121551241238824,-0.023349756065609777,0.20277806945028226,0.20741578732073684,0.1975350003314286,0.20228028457725086
