GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001952602959722448,0.0018401588425623937,0.0028940234368743734,0.0,0.0,3.118564183757094e-06,5.3575066261112314e-05,0.0020523345920769147,-0.0019503018848574482,0.0018401523921567197,-0.0028940234368743734,0.01545236913882997,0.015561551868901938,0.007213507871939932,0.007220617907718295
1.1247876969607628e-15,0.0023327295700520043,0.0027752135060641657,0.01351875979672774,0.0,0.0,0.00015989407801897843,0.0011118652015058305,0.01351875979672774,-0.0020741219234402205,0.002365876254257616,-0.010741586046150846,0.04411259226662699,0.044199803240353004,0.03871746743269383,0.038775206144171605
1.1247876969607628e-15,0.002617239794390744,0.0034791016577702476,0.01875618637999627,0.0,0.0,0.0002821044157512515,0.0016463136458396226,0.01875618637999627,-0.002178371358255932,0.0027934795349920574,-0.012353443686551668,0.05502639018899886,0.055136265430087386,0.05044333552832331,0.05053190035482511
2.811969242401907e-16,0.0029138644283300866,0.003941399887160377,0.018363350898917295,0.0,0.0,0.00041349774579595643,0.0018965617627930743,0.018363350898917295,-0.002299378708008193,0.0031407034281131113,-0.01601081076134803,0.06015437357806289,0.06028335834738853,0.05633023175622446,0.0564407295751029
4.2179538636028607e-16,0.0032395831106595114,0.004347727240580915,0.019167116487137464,0.0,0.0,0.0005627664050575513,0.0021409508861680204,0.019167116487137464,-0.002440037314306738,0.0034473662844379045,-0.01633256076159809,0.06481655621107027,0.0649622097162752,0.06127743828929333,0.06140696744345146
2.811969242401907e-16,0.003588125938499061,0.004731279603916713,0.01982921513705037,0.0,0.0,0.0007238030978853501,0.002356018271875018,0.01982921513705037,-0.0025937949047776525,0.003746983000407963,-0.016672755568342877,0.06876569657121492,0.06892826729009541,0.06569202777607655,0.06583977240289866
1.4059846212009535e-15,0.003990201814318534,0.005225140703948615,0.02318682784758436,0.0,0.0,0.0009084619461782384,0.002668297139707317,0.02318682784758436,-0.002772609099781072,0.004095817485619091,-0.017772285753166864,0.07588068388585338,0.07606037261518556,0.07251910836561404,0.07268701187080592
1.2653861590808583e-15,0.004394119044212374,0.0056654429947508135,0.022795451909572956,0.0,0.0,0.0010938097105533335,0.0029398775531174585,0.022795451909572956,-0.0029551831199204543,0.004416414830625899,-0.017358119584621082,0.08127947407792281,0.08147668470618143,0.07807026819415135,0.07825709061422806
1.546583083321049e-15,0.004795104108433137,0.006096473735457763,0.02353996000027663,0.0,0.0,0.0012793761771556626,0.003211364226072,0.02353996000027663,-0.003138490879097668,0.004733844414351206,-0.01895613672428964,0.08673554608212436,0.08694953677951046,0.08357292781887812,0.08377791098524118
7.029923106004768e-16,0.005199356710046404,0.006526191192418195,0.024324189131506562,0.0,0.0,0.001466931485510003,0.0034866815637366396,0.024324189131506562,-0.003323822105502856,0.005047461704205228,-0.019439262100311133,0.09218621120669737,0.09241692868801589,0.08905055481928531,0.08927348513912362
