GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.257333360937525e-15,0.01888146667424135,0.0177660300293228,0.012338778468456416,0.0,0.0,0.0001416012241277095,0.0009115451617914312,0.0025484113751669487,-0.016238988028030275,0.015932468410987943,-0.006617454799641706,0.06555155763816142,0.06791640841351962,0.5876454044096557,0.5876825788473683
1.2133266933047114e-15,0.034738821243004495,0.039741070626063975,0.07283751220537422,0.0,0.0,0.004578648983457304,0.01623710653193397,0.033160985369556216,-0.0188587066771893,0.026081812222719884,-0.040357605543084575,0.5074606347422839,0.5090143892932179,0.7810447827369915,0.7819574676115605
1.2636200277422124e-15,0.05179018577245836,0.0637621517112507,0.12598749285025515,0.0,0.0,0.009625083938639614,0.029197612757088542,0.06455003617302355,-0.023461525123682495,0.037419328484199085,-0.056870592181265535,0.8152621432387308,0.8177517803032026,0.9930939395230238,0.9950255441807545
1.471080032296904e-15,0.0646578287500307,0.07867478764696006,0.12929986227835882,0.0,0.0,0.01352457998259399,0.036621535973051754,0.06883120397946867,-0.027343404609106996,0.04574329795081786,-0.0716421069392338,0.9916711167838961,0.994787075747727,1.1402227362853083,1.1428342260651092
1.3704933634219022e-15,0.07636125672138394,0.09292964733396751,0.17511650305288523,0.0,0.0,0.016941312454011995,0.0432363384112376,0.08657742056723307,-0.031032474032361552,0.05355714114387411,-0.08183412726816447,1.1510955340455324,1.1548406157791582,1.2819425409581697,1.2852337518794545
1.3956400306406526e-15,0.0870107994590502,0.10667848800495672,0.21701018879413414,0.0,0.0,0.020109205036117007,0.049960531163146915,0.10824032545028676,-0.03443163694467488,0.06044590893502441,-0.08342627332921762,1.3074556811505864,1.31180054046946,1.4248307238638578,1.428758624639943
1.3956400306406526e-15,0.09559092941027016,0.11667906036243697,0.2443663777731185,0.0,0.0,0.022845261017664684,0.05501704756870537,0.12712042976050697,-0.03710738129416459,0.06563316021508853,-0.10977703575390999,1.4227644285875003,1.4275407603220924,1.534361317225483,1.5387296961378427
1.4145000310547155e-15,0.10270968168133836,0.12316690971192489,0.2494210198869598,0.0,0.0,0.025097426260363622,0.05825904408843785,0.1302694930305025,-0.039444960928026435,0.0693581629720931,-0.11478223138830777,1.5003865897752875,1.5054334945209313,1.6054367151538336,1.6100726428177583
1.3327733625937764e-15,0.10917380502257128,0.12866810717634095,0.24984669367365267,0.0,0.0,0.027150234359515253,0.061023564131080704,0.13062745966536585,-0.041599391553414126,0.0725520868925889,-0.11567311984427017,1.5673353274714419,1.5726078692873038,1.6732654272117977,1.6781292277827227
