GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8271597168564584e-16,1.7404146932255912e-14,2.2783466552324935e-14,4.944441386091132e-14,1.7988321736067806e-14,-6.107146268418083e-15,8.863859212348671e-15,1.620150542125073e-14,7.395198935938987e-14,-8.64081146251455e-15,1.6079720905081194e-14,-7.417406740551417e-14,1.8815441287125825e-12,1.8816820652386873e-12,1.1509133468498038e-09,1.1509255235042934e-09
1.2722218725854063e-15,1.3795733050850803e-12,1.8785877216335303e-12,4.936965509145096e-12,0.0,0.0,6.762789980103964e-13,1.3089364806028623e-12,7.40619179922214e-12,-6.752836212510699e-13,1.3080494442944043e-12,-7.024328598911416e-12,1.401189087621749e-10,1.401315013996873e-10,1.1652940976050363e-09,1.165307713926647e-09
1.1308638867425834e-15,2.5052003140785583e-12,3.437781436645905e-12,9.74469457128248e-12,0.0,0.0,1.225320720817567e-12,2.3924978152624736e-12,1.461850946417777e-11,-1.2245745759377804e-12,2.3918076206344573e-12,-1.3921850633485862e-11,2.461490617377525e-10,2.461730670393941e-10,1.192853759873486e-09,1.192870657673428e-09
5.654319433712917e-16,3.3812405176576954e-12,4.651450975622595e-12,1.4088031039762145e-11,0.0,0.0,1.6504320918773294e-12,3.231617943605289e-12,2.1134168298441493e-11,-1.6500897422110328e-12,3.2312572579710134e-12,-2.021398791432548e-11,3.2003558334636896e-10,3.200693840466928e-10,1.2200244003780948e-09,1.2200450675766312e-09
5.654319433712917e-16,4.100105086655033e-12,5.646758521683849e-12,1.810701807480092e-11,0.0,0.0,1.9977677233872007e-12,3.916100278142884e-12,2.7163254133646887e-11,-1.9972881990428636e-12,3.9155332337401925e-12,-2.5987795035511e-11,3.7233371723887605e-10,3.723765337326206e-10,1.242852997020403e-09,1.2428775192145052e-09
-2.8271597168564584e-16,4.720831547007966e-12,6.507023799334868e-12,2.189121816258399e-11,0.0,0.0,2.2957990105764777e-12,4.504113849506645e-12,3.284012418769915e-11,-2.296386768068788e-12,4.504503204462236e-12,-3.137918376127048e-11,4.09907626492057e-10,4.099592706782917e-10,1.260878657881082e-09,1.2609070739292511e-09
0.0,5.280931034547136e-12,7.286834197648566e-12,2.5502436820437497e-11,0.0,0.0,2.5644734207990944e-12,5.035737432529288e-12,3.8257496044855175e-11,-2.564759635876112e-12,5.0357539767941225e-12,-3.647853985637652e-11,4.3740181642272876e-10,4.3746250920796233e-10,1.2747780740542063e-09,1.2748104866298953e-09
-1.4135798584282292e-16,5.805711079842145e-12,8.021543971138094e-12,2.898123623218745e-11,0.0,0.0,2.815424548747027e-12,5.5352861181733355e-12,4.347621908975302e-11,-2.815953331544722e-12,5.535461376558909e-12,-4.1367810119848975e-11,4.579952244273202e-10,4.58065465589704e-10,1.2854599131526883e-09,1.2854965097740028e-09
-8.481479150569376e-16,6.310107352172934e-12,8.733243187718664e-12,3.235189449326257e-11,0.0,0.0,3.0561705891641543e-12,6.018666648056249e-12,4.853271412195707e-11,-3.0573131107724456e-12,6.019368439495111e-12,-4.6145597204167034e-11,4.738759840534079e-10,4.739564513741337e-10,1.2937554809575292e-09,1.2937965232603105e-09
-4.240739575284688e-16,6.80336620091649e-12,9.43542996989745e-12,3.563706129025184e-11,0.0,0.0,3.2919580165729817e-12,6.49618171959316e-12,5.346095908252434e-11,-3.292789105263369e-12,6.496544927922676e-12,-5.0842992035788096e-11,4.865535181262112e-10,4.866449972410177e-10,1.3003339198548454e-09,1.3003797280427592e-09
5.654319433712917e-16,7.291492672724183e-12,1.0136242357760373e-11,3.8850430061125703e-11,0.0,0.0,3.5255989859214454e-12,6.9735095558416064e-12,5.828149619072132e-11,-3.525527364346925e-12,6.97298783117444e-12,-5.5438453044238114e-11,4.970683839591588e-10,4.971717225877846e-10,1.305702373059227e-09,1.3057533095878761e-09
5.654319433712917e-16,7.77780825491459e-12,1.0839999199703286e-11,4.199888453416122e-11,0.0,0.0,3.758012800760622e-12,7.453042698371712e-12,6.30046520756928e-11,-3.757907365453496e-12,7.452486419724052e-12,-5.99477477707919e-11,5.061406506656364e-10,5.062567173271712e-10,1.3102355029796917e-09,1.3102919590521735e-09
-7.067899292141147e-16,8.264160976569313e-12,1.1549041281571795e-11,4.5089752549137164e-11,0.0,0.0,3.989971810511574e-12,7.936312651138707e-12,6.764141960072194e-11,-3.990976162166764e-12,7.93682640022738e-12,-6.438175803970955e-11,5.142643594873651e-10,5.143940238702947e-10,1.3142021228275478e-09,1.3142645089840452e-09
-1.2722218725854063e-15,8.754105824706501e-12,1.226443393179051e-11,4.813073203875046e-11,0.0,0.0,4.224111179749802e-12,8.424888342129132e-12,7.220334682420718e-11,-4.2256275404573995e-12,8.425902469861159e-12,-6.874514748995968e-11,5.217799491281306e-10,5.219240669406056e-10,1.317794082526354e-09,1.317862823110016e-09
-1.2722218725854063e-15,9.248092621821304e-12,1.2986268375311219e-11,5.112552393218231e-11,0.0,0.0,4.460542578838773e-12,8.918704675134302e-12,7.669598569730166e-11,-4.462188104259958e-12,8.919855762957725e-12,-7.304702132143338e-11,5.289212687598704e-10,5.29080666546101e-10,1.3211479123899592e-09,1.3212234358273618e-09
-8.481479150569376e-16,9.746711066853981e-12,1.3714371202074469e-11,5.4079013455951894e-11,0.0,0.0,4.699605791369915e-12,9.417651615694432e-12,8.112666479552744e-11,-4.700891897196138e-12,9.418479731666354e-12,-7.729248732919151e-11,5.358477976033574e-10,5.360232701794176e-10,1.3243586525667466e-09,1.324441392167425e-09
2.8271597168564584e-16,1.0248674779087841e-11,1.4448190544464624e-11,5.699408733482056e-11,0.0,0.0,4.940761097605914e-12,9.921407758409565e-12,8.549971464078397e-11,-4.9409840648946735e-12,9.921243729780472e-12,-8.148443252783368e-11,5.426668051681757e-10,5.42859108463185e-10,1.3274927751823373e-09,1.32758316320041e-09
9.895059008997605e-16,1.0754328369812468e-11,1.5187235465483984e-11,5.987289210771342e-11,0.0,0.0,5.183687794870345e-12,1.0429122905301563e-11,8.981835536474005e-11,-5.183117445832421e-12,1.0428230880882692e-11,-8.562796471242075e-11,5.494515775804851e-10,5.496614305431735e-10,1.3305973159115872e-09,1.3306957825138265e-09
5.654319433712917e-16,1.1263240255910971e-11,1.5930972414763312e-11,6.27171302020538e-11,0.0,0.0,5.42775548492857e-12,1.0939995951570599e-11,9.408514086492611e-11,-5.427481469921151e-12,1.0939418854449172e-11,-8.972819167801359e-11,5.562495788567606e-10,5.564776633975558e-10,1.3337037638446115e-09,1.3338107381007232e-09
1.837653815956698e-15,1.1775011931737858e-11,1.667894794226285e-11,6.553050254702293e-11,0.0,0.0,5.6739299999341045e-12,1.1454785435309033e-11,9.830562309249525e-11,-5.672700145414757e-12,1.1453344586627448e-11,-9.378355887828932e-11,5.630922534178695e-10,5.63339216781217e-10,1.3368344226397218e-09,1.3369503286633957e-09
1.1308638867425834e-15,1.2288987158820609e-11,1.743055618343022e-11,6.831286110545355e-11,0.0,0.0,5.920576839273257e-12,1.1971798735465514e-11,1.0247957996940136e-10,-5.919749923632632e-12,1.1970789076284763e-11,-9.780206112290842e-11,5.699994181484524e-10,5.702658686774425e-10,1.34000448868185e-09,1.3401297476220292e-09
9.895059008997605e-16,1.2805264130296295e-11,1.8185258002906483e-11,7.106738867644151e-11,0.0,0.0,6.1685323756287776e-12,1.2491380074982251e-11,1.066117861736361e-10,-6.167887907345453e-12,1.2490594889600496e-11,-1.0177992308508677e-10,5.769816987474668e-10,5.772682082863603e-10,1.3432233803404773e-09,1.3433584053493569e-09
1.979011801799521e-15,1.3324540947632888e-11,1.8942645792841666e-11,7.379519553874115e-11,0.0,0.0,6.418576717877441e-12,1.3013628035507619e-11,1.107039072905454e-10,-6.417028369394302e-12,1.3012041150813457e-11,-1.057209200916085e-10,5.840460036598663e-10,5.843531109018703e-10,1.3464982346522236e-09,1.3466434334478033e-09
2.8271597168564587e-15,1.384761809797527e-11,1.97025006675948e-11,7.649709589677236e-11,0.0,0.0,6.670479941079708e-12,1.3537775851103835e-11,1.1475716474938295e-10,-6.6681899466366805e-12,1.3535539755235337e-11,-1.0962793915707319e-10,5.911945902036265e-10,5.915228076909549e-10,1.3498327131784396e-09,1.3499884925417355e-09
3.3925916602277503e-15,1.4373716209626663e-11,2.0464714006893733e-11,7.917427404787311e-11,0.0,0.0,6.923816157238114e-12,1.4063697816602802e-11,1.1877333517451775e-10,-6.921007205805024e-12,1.406101963831971e-11,-1.13502978983896e-10,5.984282060144712e-10,5.987780242068695e-10,1.3532299777691789e-09,1.3533967394040878e-09
2.9685177026992816e-15,1.4902929834187077e-11,2.1228779575618842e-11,8.182784027079777e-11,0.0,0.0,7.178313530137859e-12,1.4590713619094004e-11,1.2275408415129572e-10,-7.175851931938289e-12,1.458841787626774e-11,-1.1734670580621527e-10,6.057454462966537e-10,6.061173209795298e-10,1.3566912362814604e-09,1.356869375307103e-09
2.9685177026992816e-15,1.5434043205418624e-11,2.1994410203647443e-11,8.445883082571707e-11,0.0,0.0,7.43395920859027e-12,1.5119170878383135e-11,1.2670096622603973e-10,-7.431519037786186e-12,1.5116951847249878e-11,-1.2115934170207717e-10,6.131434449318222e-10,6.135378049827645e-10,1.360216856026716e-09,1.360406759600109e-09
2.8271597168564587e-15,1.5966583818524176e-11,2.2761270476752306e-11,8.706798589846725e-11,0.0,0.0,7.690300462465578e-12,1.5648615638205842e-11,1.306150917889804e-10,-7.687990359677468e-12,1.564657920331342e-11,-1.2494310745194287e-10,6.206190424907475e-10,6.210362882600727e-10,1.3638071161245418e-09,1.364009165541028e-09
3.675307631913396e-15,1.6500923534953898e-11,2.352950411881357e-11,8.965619371205182e-11,0.0,0.0,7.94803121406989e-12,1.617961897728775e-11,1.344977933083945e-10,-7.944927522039033e-12,1.6176897397672887e-11,-1.2869778097776633e-10,6.281693461468924e-10,6.286098670898283e-10,1.3674612503162152e-09,1.3676758249135107e-09
4.099381589441865e-15,1.70367826348585e-11,2.4298714819785592e-11,9.222449052664148e-11,0.0,0.0,8.206468480491454e-12,1.6711377143931478e-11,1.3835062533060487e-10,-8.202740075024199e-12,1.6708137590575205e-11,-1.3242513890391645e-10,6.357903262478754e-10,6.362544824928725e-10,1.3711789456205198e-09,1.3714064167191578e-09
6.361109362927032e-15,1.7574106795019002e-11,2.5068870637499688e-11,9.477472680682688e-11,0.0,0.0,8.466348020474288e-12,1.7244581612242446e-11,1.421763638311881e-10,-8.460631244047056e-12,1.7239538272273063e-11,-1.361258474645317e-10,6.434786890684505e-10,6.439668248910741e-10,1.3749591535635138e-09,1.375199887901616e-09
5.937035405398563e-15,1.8112416353750705e-11,2.58398568552063e-11,9.730490405085013e-11,0.0,0.0,8.725577003448834e-12,1.7777400579286125e-11,1.4597201075652145e-10,-8.720211350511966e-12,1.777275405946054e-11,-1.3980301575225776e-10,6.512308520581463e-10,6.517432936936726e-10,1.3788013365161963e-09,1.3790556971193632e-09
6.785183320455501e-15,1.8652245794007925e-11,2.6611772185922974e-11,9.981835309497433e-11,0.0,0.0,8.986021683888554e-12,1.8311399204983413e-11,1.4974256286264279e-10,-8.980139741261162e-12,1.830633868550028e-11,-1.4345553337686402e-10,6.590437301285008e-10,6.595807946268324e-10,1.3827042665993281e-09,1.3829726135788909e-09
5.230245476184448e-15,1.9192917613932993e-11,2.738408078994732e-11,1.0231285338169075e-10,0.0,0.0,9.246073133231259e-12,1.8844998558888532e-11,1.534846889788602e-10,-9.241361715428512e-12,1.8841109591213423e-11,-1.470853990407656e-10,6.669132929287955e-10,6.674752640853739e-10,1.3866672545224281e-09,1.3869499352887157e-09
