GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.563287879530363e-17,0.049571355713302054,0.04985063892440312,0.04243126616497878,0.0,0.0,0.005489104838479946,0.013168798006755321,0.017114531305692533,-0.023272648795922956,0.03242740535055258,-0.020339725039479506,0.2559282904749744,0.2607381369623824,2.680896553575408,2.6816309545964936
-1.4068258659228453e-16,0.2347748155608554,0.2426749561081502,0.2743349713851394,0.0,0.0,0.036790248148737784,0.0828274066519949,0.11587216797198818,-0.050775113167643285,0.09660011930377913,-0.10207179061945768,2.4078008370912003,2.4199991746732428,3.220337537312121,3.2300480494723276
-1.4679922079194908e-16,0.3020597586586936,0.31525293454661585,0.34805611391722513,0.0,0.0,0.052226308809676596,0.11294453155746312,0.1673035516720819,-0.06472614334246493,0.12598542716211802,-0.12691343749759548,3.0374270942982178,3.0537432383743672,3.7841808093479052,3.7976197459150574
-1.3456595239261998e-16,0.33308911227469207,0.34999658750342033,0.4261019679975106,0.0,0.0,0.060019235889327706,0.12780490449574347,0.18045455962937326,-0.07180834503678174,0.14157047303856587,-0.15395499600449383,3.3161484813030375,3.3345671925022713,4.070803928472321,4.0861387908977065
-1.1621604979362636e-16,0.35469049069290354,0.3738158658467225,0.48553203185792343,0.0,0.0,0.0656511259969056,0.13737953340587825,0.17768492449987186,-0.07742833962187776,0.15353873106532753,-0.17638264413562454,3.4995230609904238,3.5194317660614645,4.2676661898760235,4.284359202130099
-1.4679922079194908e-16,0.37052718530385603,0.390763820379948,0.5057400897728171,0.0,0.0,0.0695061373310925,0.143812238686836,0.17584009545933796,-0.08172841293361365,0.16178761793807167,-0.18826391708508788,3.6261539621071455,3.6471480529618323,4.404727398319955,4.422413307498516
-1.7126575759060725e-16,0.38251218623912847,0.40320894557936215,0.5167567778534207,0.0,0.0,0.07261742266530377,0.14907371323359253,0.1734492433965601,-0.08491506388339029,0.16743806116127502,-0.19335601882452627,3.7150143819452723,3.7368314534984624,4.4934268221883205,4.511863230032607
-1.773823917902718e-16,0.3911245992743416,0.4112960752567347,0.5218424673118719,0.0,0.0,0.07523698538596207,0.15326538456361483,0.18166615523335103,-0.08722149401495924,0.17158137491338168,-0.19781580783715813,3.772639223230353,3.794992907790173,4.555664433110868,4.574613079450405
-1.7126575759060725e-16,0.39869127134112997,0.41862794630150474,0.5291115459975717,0.0,0.0,0.07742427544566056,0.1568256397508815,0.18854149621670213,-0.08924576305210245,0.1753069447129734,-0.20157904677422187,3.8242923448013433,3.8471367659508506,4.609022464126502,4.628412088396905
-1.0398278139429726e-16,0.40540400265098825,0.4249567768602514,0.5340605666177984,0.0,0.0,0.07924265570559007,0.1597048664036159,0.19254581125306658,-0.0910189603455717,0.17855397973886847,-0.20455867919548607,3.8679220672845984,3.8911963945278596,4.653821065597627,4.673612599543856
-9.174951299496818e-17,0.41097154036320377,0.43030594716710496,0.5389583479507679,0.0,0.0,0.08072346314942318,0.161879757090493,0.193017243542952,-0.09260184222745842,0.18146966102867926,-0.2070993204229568,3.905000589450208,3.9286375261372544,4.693568964103809,4.713712667492413
-9.786614719463271e-17,0.4158589351060355,0.43523232671242756,0.5459726165786559,0.0,0.0,0.0819606156549173,0.16389641832303822,0.19347165462999896,-0.09404340842779708,0.18410792722426644,-0.2098394519057985,3.9389540248120527,3.9629264423905957,4.72681996766847,4.747256701459291
