GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00757693554546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7386115475500555e-16,0.008267072307181092,0.009018033927048537,0.02863684730755167,0.0,0.0,0.005759575441692077,0.006651386799514227,0.010934568024448296,-0.00010491019137269365,0.0016067685833145832,-0.02863684730755167,0.043763894255979964,0.04468336800598176,1.2159409274116133,1.216225344653263
6.231019245916759e-16,0.08188470602686705,0.09980026598277406,0.21918479327057702,0.0,0.0,0.01564387454217105,0.0375864492681285,0.1720120140673465,-0.012737967038301953,0.032834214253812104,-0.1315253922383171,1.026349504034563,1.031190281918049,1.451652522190071,1.4556538361942655
-4.984815396733408e-16,0.10964826538184475,0.13301667615769366,0.2899903110918851,0.0,0.0,0.021674593203111745,0.05056952864128886,0.2398037096890145,-0.018620896427663937,0.04667601598560364,-0.18729625585945175,1.3218357987164022,1.3285116916701447,1.6761840262936747,1.6818382045765568
-2.492407698366704e-16,0.12340327719814817,0.14907963893667284,0.3070699570797465,0.0,0.0,0.025018167852126735,0.05727915471385502,0.26242008857545457,-0.021660485449797158,0.053985131218974344,-0.20399535925862045,1.4482616842586313,1.4559143672747845,1.794982634211942,1.8015062425373247
0.0,0.1317511199306705,0.15920341685122583,0.3138557039968012,0.0,0.0,0.027188880285646068,0.0615786090793892,0.26750627340593597,-0.02362358666646918,0.05895753788078425,-0.22993856699825416,1.5260933775151606,1.5343750274404027,1.87305774870414,1.8801362471727578
1.246203849183352e-16,0.1374823887496863,0.16609777058114691,0.3187045099858971,0.0,0.0,0.02871177190633823,0.0646879755434868,0.2793908381375986,-0.024999443705870754,0.062362896995149686,-0.2421488274996455,1.5809125405529512,1.5896140821814626,1.929979720036986,1.9374279520853785
0.0,0.14190638576965156,0.17128330537054914,0.3394317388743887,0.0,0.0,0.029900854005997766,0.06693530441814746,0.2934772312320255,-0.026029883610745635,0.06473489016815319,-0.24896903271871867,1.621092798445959,1.6301165086802882,1.9720298299974166,1.9797667010519424
0.0,0.14577062021063353,0.17572741633974354,0.35485053961140556,0.0,0.0,0.030865407739327583,0.06874386165475703,0.30267753171844136,-0.026897169860178215,0.06666186392332527,-0.2551333518870678,1.655015404410015,1.6643185132924188,2.0071796727732143,2.015168094032472
2.492407698366704e-16,0.1492410946360378,0.1798375128640216,0.3615870536627769,0.0,0.0,0.03161897953564712,0.07015133483086058,0.306156325850643,-0.027708865451297856,0.06844883280461352,-0.2611333436336881,1.6857109384439073,1.6952766438025848,2.039640845176503,2.0478659862810584
