GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007058174329448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.552790334067422e-16,0.007525138673059686,0.007239973951388245,0.01023923332990861,0.0,0.0,0.007715365346401283,0.007500825965756472,0.005673325835551621,-0.00026961087321961574,0.0009096481465714471,-0.0019086310673264173,0.04593290309805739,0.0464999872024962,0.02826260985154541,0.02828537168621921
3.793991945056185e-16,0.00872389459267156,0.009632998054177373,0.033191504520408956,0.0,0.0,0.00761526970604522,0.00831484332199219,0.017430708872862136,-0.0006584970184427946,0.002966740312861721,-0.01216037416453478,0.1380771649957414,0.1384127817247128,0.1301690154767347,0.13036892291339233
1.264663981685395e-16,0.010753091934519749,0.013796217321799052,0.05668814737476547,0.0,0.0,0.008052119426945052,0.010599228193206935,0.030284964392462074,-0.0014224617979383773,0.0055600969377745234,-0.01594442608168847,0.2074538511540424,0.2079120871210568,0.20353008294383076,0.20392111867303025
2.023462370696632e-16,0.013086831980432227,0.017018309367120385,0.06791695263457975,0.0,0.0,0.008790723021968908,0.012607164087555665,0.03763123562466333,-0.0023204708786189955,0.007395663572494192,-0.020262347679445535,0.2530880072768279,0.2536595400947316,0.2512301069382045,0.2517632405096725
2.6557943615393293e-16,0.015539201068486717,0.019461365959038055,0.06737604064583506,0.0,0.0,0.009665946418883487,0.014113079881197229,0.03733152861910648,-0.0032839290026838532,0.008929362324400955,-0.02364015431239877,0.2840375609837283,0.2847034963160389,0.2839347274985623,0.28457791754627226
2.4028615652022505e-16,0.018265298768528844,0.022360686700169975,0.06650384680209774,0.0,0.0,0.010686334414977612,0.015910829001844838,0.03684826588762537,-0.004364246345372319,0.010724703623316987,-0.030111987841680024,0.32505937836423643,0.32582756140671554,0.32485115048799257,0.3256107841265739
2.023462370696632e-16,0.021098792652197506,0.025333099217205668,0.06816197809368245,0.0,0.0,0.011780865689447072,0.017791628531563755,0.037766998647411794,-0.005490311741657088,0.01250144834271656,-0.031838528524800326,0.36573838847506507,0.3666146951777661,0.3653615602659448,0.36624130250401166
3.035193556044948e-16,0.0238167178776126,0.027975608568605783,0.06990983165608936,0.0,0.0,0.01284285068734739,0.019457759380609133,0.038735444472686544,-0.006577270405070939,0.014129227639886072,-0.03484326135206217,0.4008013845104364,0.4017765355272338,0.4004754291190194,0.4014625716716675
4.552790334067422e-16,0.026522131866397222,0.030638463039317793,0.07170864890696246,0.0,0.0,0.013907396340909654,0.021156926218213502,0.03962152792568718,-0.0076617131278398165,0.015744546641873663,-0.03674118771352428,0.43699437140657355,0.438067113646343,0.43645049260773333,0.43754257226184873
4.679256732235962e-16,0.02930783934549035,0.03355570746016398,0.07282487284620606,0.0,0.0,0.014999838618078132,0.022993815961335932,0.04009532563299962,-0.008782859044332353,0.017497309609055708,-0.039412025591855866,0.4768348673140356,0.4780140962247307,0.4759861508653966,0.4771910337816053
4.552790334067422e-16,0.03200836840427498,0.036261159054887436,0.07701637774840826,0.0,0.0,0.01606791067008578,0.024732133379918492,0.04065376223834631,-0.009879403125708239,0.019139120313108954,-0.04162547562333631,0.5134453304593846,0.5147241776199661,0.5122386544226807,0.5135485943551193
5.185122324910119e-16,0.0346655918976416,0.03892215360990921,0.07997935503248407,0.0,0.0,0.017120767964054474,0.026461527903476542,0.04431473789069297,-0.010961878011397959,0.020736228880133198,-0.042389884349460394,0.5491899019615801,0.5505674186311821,0.547823916314662,0.5492370811370517
2.7822607597078693e-16,0.03728119953070937,0.04149041183684564,0.08804170754975611,0.0,0.0,0.018162136454476636,0.028093699969910648,0.04878190367916635,-0.012018512930946051,0.022322761232000558,-0.043032115178819094,0.5833444815153475,0.5848181241965749,0.5815571274878972,0.5830700325301981
2.7822607597078693e-16,0.039866422251552805,0.04406629004903175,0.09499142131514929,0.0,0.0,0.01918849666256044,0.02971379233572602,0.05263258169230679,-0.013066717654614056,0.02391051987159223,-0.04403859075304944,0.6176412395908771,0.6192112230588531,0.6154878625119675,0.6171007301219186
4.046924741393264e-16,0.0424241464060816,0.04670952022103103,0.1035152280691718,0.0,0.0,0.02020912314713356,0.031353632296677966,0.057355428756802475,-0.014090060503273931,0.02552340030124723,-0.04584152815858377,0.6532020070693659,0.6548699422929158,0.6503591754499339,0.6520735649089517
2.52932796337079e-16,0.04488815482590332,0.049177015688427236,0.10502190607648698,0.0,0.0,0.021197293656039798,0.03287933241206637,0.05819024470340177,-0.015073524183829599,0.027045934073342066,-0.04637920073126398,0.6855848982865153,0.687346369475064,0.682368753491779,0.6841792715085596
