GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.861415290355611e-15,0.0032304605500640764,0.003280589640387825,0.0036098663388171915,0.0,0.0,0.0016213298405442231,0.0023180209842971443,0.0017967056044311655,-0.0012532848629802813,0.0019825520128559974,-0.002000144669335561,0.04571864991836046,0.045836199872439476,0.04407500495061139,0.04418189206464146
4.013339826369602e-15,0.003265607277134715,0.003316284726935675,0.0036495007509437976,0.0,0.0,0.0016370108014834048,0.0023414626446142794,0.0018159348333364885,-0.0012689285414778236,0.0020062462836701422,-0.002022105193825023,0.04623243088717675,0.04635121800047634,0.044591935878292945,0.04470009284813303
4.0766417163754314e-15,0.003300756458554977,0.0033519842482401035,0.0036891026969017335,0.0,0.0,0.0016526934323855018,0.0023649062905436303,0.001835158222992058,-0.0012845740275065026,0.0020299421071782353,-0.0020440477295503305,0.04674608973032034,0.04686611466161464,0.04510872713554838,0.04521815382558124
3.899396424359108e-15,0.0033359102937319646,0.0033876878535443918,0.003728672369699938,0.0,0.0,0.001668378918300316,0.002388351824607756,0.0018543758034551792,-0.0013002222854764372,0.002053639319028222,-0.0020659723834533373,0.047259626447794856,0.047380889828897925,0.04562537927330022,0.04573607554715925
4.361500221401665e-15,0.003371069630677549,0.003423395207010445,0.003768209961175033,0.0,0.0,0.0016840674938617495,0.0024117988152394096,0.001873587604417655,-0.0013158738868194778,0.0020773379985066587,-0.0020878792618263435,0.047773041052318166,0.04789554348924187,0.04614189283127923,0.0462538585518692
4.241226630390589e-15,0.00340623220900697,0.0034591059869424783,0.003807715661956744,0.0,0.0,0.0016997579626063673,0.0024352469774249117,0.0018927936552058076,-0.0013315274505233364,0.0021010377075952004,-0.0021097684702929363,0.04828633356831648,0.04841007564236631,0.046658268338263156,0.04677150336777814
4.28553795339467e-15,0.0034413983783826967,0.0034948198850224764,0.0038471896614377878,0.0,0.0,0.00171545089212803,0.002458696241338343,0.0019119939847796546,-0.0013471829816345752,0.0021247383136626394,-0.0021316401137913034,0.04879950403062155,0.0489244862994329,0.04717450631203032,0.047289010511971444
4.190585118385925e-15,0.00347656744619932,0.0035305366056952053,0.0038866321477346597,0.0,0.0,0.001731145558793327,0.0024821463770029043,0.0019311886217384087,-0.0013628405770362516,0.002148439640168475,-0.002153494296552507,0.049312552484344574,0.04943877548286761,0.047690607260346816,0.047806380491540845
4.291868142395253e-15,0.0035117379519452666,0.0035662558655062252,0.003926043307667615,0.0,0.0,0.0017468413840722363,0.0025055972364571607,0.001950377594320661,-0.0013784992319264974,0.002172141519208552,-0.002175331122089394,0.049825478983899996,0.049952943225332766,0.04820657168104096,0.04832361380365753
4.728651183435477e-15,0.0035469114446153725,0.0036019773925017066,0.003965423326731961,0.0,0.0,0.0017625391309654909,0.002529048723116676,0.0019695609304070396,-0.0013941599108304868,0.002195843830875898,-0.0021971506931806866,0.05033828359232602,0.050466989568999775,0.048722400062322736,0.0488407109358909
4.899566286451218e-15,0.0035820869225938077,0.0036377009256628855,0.0040047723890821755,0.0,0.0,0.001778238164427079,0.0025525006398818668,0.0019887386575225484,-0.001409821911497936,0.0022195464035453414,-0.002218953111862183,0.05085096638064672,0.05098091456486665,0.049238092883077914,0.04935767236650231
4.931217231454133e-15,0.003617264057691213,0.003673426214373395,0.004044090677510065,0.0,0.0,0.0017939385159854966,0.0025759529411801692,0.0020079108028394064,-0.0014254849623561556,0.0022432492144060096,-0.0022407384794146585,0.05136352742728033,0.05149471827212402,0.0497536506131518,0.04987449856472815
