GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707635088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811969242401907e-16,0.0004100665707639143,0.0003897014266241345,0.00031809473836181016,3.402776400436606e-05,0.0,0.0004054370600572218,0.00038585132702920535,0.00031774162127494774,0.0,0.0,0.0,0.000900193228686004,0.0009809256092512919,5.6930194468685044e-05,5.693624206837456e-05
5.623938484803814e-16,0.00041006657076409837,0.0003901569493658643,0.0003282151575148139,2.561468218797128e-05,0.0,0.0004048819665463959,0.00038583734867276377,0.0003280040302586647,0.0,0.0,0.0,0.000932487963377883,0.0010108195917091782,0.00012900767104856344,0.0001292525086344164
7.029923106004768e-16,0.0004100665707645117,0.0003908153355969432,0.00034023805164902444,1.6339657793204926e-05,0.0,0.000404265410644923,0.0003859779017644148,0.00034023805164902444,0.0,0.0,0.0,0.0009799643918399846,0.0010550198272127696,0.00023858220081622328,0.00023911064076683738
5.623938484803814e-16,0.0004100665707641491,0.00039163305776740464,0.00035247382504849964,7.119376431114666e-06,0.0,0.00040364905211832193,0.0003862824369912628,0.00035247382504849964,0.0,0.0,0.0,0.0010379368413659077,0.0011093643849524307,0.0003517448462684017,0.0003525506426850236
-1.4059846212009535e-16,0.00041006820642671,0.00039260898516247294,0.000364709020122824,0.0,0.0,0.00040303411745748246,0.00038675043036320687,0.000364709020122824,-5.232865295815359e-10,4.7542443319747005e-08,-3.4463963628839364e-06,0.001104699644258164,0.0011723920501497873,0.00046573362673492857,0.00046681494398809426
9.841892348406675e-16,0.00041011182148669486,0.0003937418148682428,0.0003769631508298478,0.0,0.0,0.00040244958710209473,0.0003873806168915212,0.00037694237274379656,-1.4396010490140191e-08,4.3089791541187134e-07,-1.3217735242501458e-05,0.0011787201213859127,0.0012427444392696988,0.0005799677975758996,0.0005813239728485741
-5.623938484803814e-16,0.00041021085840645653,0.0003950300763193006,0.0003892191379951878,0.0,0.0,0.00040189819040150395,0.00038817056652641944,0.00038917341432142627,-5.0846121844030665e-08,1.0981770292456537e-06,-2.3060245081320038e-05,0.001258687230388264,0.0013192203398747727,0.0006942622886417694,0.0006958930589008666
-2.1089769318014305e-15,0.00041035132471717425,0.0003964721379410981,0.000401492880992531,0.0,0.0,0.0004013709614776207,0.0003891181191879976,0.000401492880992531,-1.0475303611151751e-07,1.9129859132338838e-06,-3.297977273853925e-05,0.0013435140662046185,0.0014007927049543246,0.0008085445455397515,0.0008104498104863407
-1.8277800075612396e-15,0.0004105290640781554,0.0003980662151746487,0.0004138677781692465,0.0,0.0,0.00040086589858109455,0.0003902212930276736,0.0004138677781692465,-1.7412132502410165e-07,2.823829723432211e-06,-4.2878090420890466e-05,0.0014323161222165222,0.0014866022284474234,0.0009227828022020452,0.000924962535151657
