GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02460363291069104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.786614719463271e-17,0.04844276533322565,0.04871474826975794,0.041482584123530626,0.0,0.0,0.005464043632708647,0.013029750970629637,0.016839944614711968,-0.022583331545898443,0.031570721418592726,-0.019875649980633597,0.25081505262913445,0.2555020886888038,2.097356421564179,2.0982676469795747
-9.786614719463271e-17,0.2351700839061287,0.24345275188211687,0.2793521540260853,0.0,0.0,0.037054608065284086,0.08329320928614961,0.11898116486242953,-0.050411090983057454,0.09634316567208959,-0.10214966560701268,2.4187940234809635,2.431014967133317,3.1618891327483643,3.171854955246411
-2.4466536798658177e-16,0.30178509932151004,0.3151556073988919,0.34902026689521265,0.0,0.0,0.05245844703156473,0.11317818056175055,0.16791972155598978,-0.0642618555006248,0.12550167226151387,-0.12762323782100357,3.0400534806528707,3.056345566539327,3.758084938118816,3.77163254559008
-2.6913190478523996e-16,0.33293808511003836,0.34989942852120776,0.4260252409204158,0.0,0.0,0.060351620626347996,0.12810496860653448,0.18019534560151348,-0.07142686833471633,0.14119140635006042,-0.15429439688337282,3.318728070583792,3.337122355647195,4.048597973689067,4.06402099798943
-3.9146458877853085e-16,0.3545378621755654,0.37366146349671864,0.48555685829051853,0.0,0.0,0.06591101258967434,0.1375155921868284,0.17763360630867345,-0.07710675931999329,0.15322055228713838,-0.17658377126465868,3.501941434145041,3.5218200830656206,4.2463359352756616,4.263096700224302
-3.180649783825563e-16,0.3702080031037595,0.3903384389010453,0.5044123675276507,0.0,0.0,0.06975187358789436,0.14389348462235751,0.17580173874911748,-0.08137670476665865,0.16132271249792965,-0.18791632784694473,3.6269285773937243,3.6478726680627127,4.381718540045882,4.399469857501708
-3.425315151812145e-16,0.38181130442556827,0.4023408052372341,0.5166593776804786,0.0,0.0,0.07270667059915895,0.14882395950730848,0.17355556315929097,-0.08455932059734383,0.1669558893468239,-0.19373058162140966,3.712678255896433,3.7344153431782505,4.468940012408337,4.487394622243031
-4.4039766237584724e-16,0.39043381020755485,0.41045475793793945,0.5216887137385989,0.0,0.0,0.07535488136064208,0.15309006710667777,0.1800190571472251,-0.0868291580662939,0.17108983000109762,-0.198017273936395,3.770547929125694,3.7928228002568147,4.530417878931738,4.549379195896773
-4.0369785717785995e-16,0.3981117266468995,0.4178067380508056,0.5265424140813266,0.0,0.0,0.07759711998586713,0.15678230530831824,0.18728170260714008,-0.08888816914360649,0.17476321510142742,-0.2010951298545354,3.8223433254415444,3.845110007257033,4.585306467884023,4.604729036256267
-3.180649783825563e-16,0.4050992022048003,0.4244585032435373,0.5315543087925467,0.0,0.0,0.07952787245484716,0.15988856980752847,0.19233100455808613,-0.09075063195059689,0.1781481701312612,-0.2038334597870471,3.8679416017216015,3.891161427556612,4.631967947378194,4.651803177328597
-4.2816439397651814e-16,0.41073605682409753,0.42993821277722366,0.5388713487420429,0.0,0.0,0.08108876209268945,0.16209488685841178,0.19266748915016488,-0.09239187951517476,0.18122019972763584,-0.2064485134195243,3.9057657949720404,3.929357875274235,4.671039501268025,4.691226183948485
-4.1593112557718904e-16,0.41569262493428066,0.4347951675711477,0.5437057011772513,0.0,0.0,0.08233667908741352,0.16405819207460853,0.19304122112242036,-0.09385494404327135,0.18387526809123572,-0.2090339715213931,3.9394403212965314,3.96336181578217,4.705891204885141,4.726382204278235
-4.1593112557718904e-16,0.4201373927898181,0.4391978998905208,0.5482600981344843,0.0,0.0,0.08345034736130522,0.16589068391741127,0.19340763226420873,-0.09513278381354048,0.1861453868939824,-0.21114520704580533,3.9690622784075638,3.9932881395093554,4.736749185357372,4.757520086127185
