GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001220666681425847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.012830240093275e-16,0.001245620262052092,0.0011600647413685498,0.0007840043587642644,0.0007840119369619767,-0.0002870812645708637,0.0012704212305605519,0.0011851628257648988,0.00043439894769954255,-1.4148965020797312e-05,7.506823452585476e-05,-0.00015906364859325512,0.004156973390155077,0.004315805599262306,0.00027946337212936885,0.0002801113806193372
-1.2660378001165937e-17,0.0012415410892054638,0.001143937759616702,0.0007636867062052347,0.0006742346209430947,-0.00021443462773944823,0.001251234512774189,0.0011578675509010066,0.0004231413994567256,-1.1206573712465934e-05,6.089272338210259e-05,-0.00013349080072808017,0.0035937365192922383,0.0037714103155148167,0.0026873352207599007,0.0026940409335630914
-2.5320756002331875e-16,0.0012501682390615911,0.001155850979550396,0.0008074550052908423,0.0005525744685764768,-0.00013296665708314225,0.0012365053297643742,0.0011559367665535713,0.00044739241649871585,-1.45699812656605e-05,6.656171263849912e-05,-0.00013286352001060128,0.004670074000865679,0.004810985622561055,0.005362495746384489,0.005375921076072882
-5.570566320513012e-16,0.0012758280829373687,0.0011981174730987059,0.0008740227438403599,0.0004313988688098358,-5.1454135497678804e-05,0.0012313206899862005,0.0011825819924547254,0.000484276083347491,-2.552259091261012e-05,0.00010065520443558682,-0.0001785193265819918,0.006718973697254468,0.006824961027269079,0.008034171603489263,0.00805431319167722
-5.317358760489693e-16,0.0013266078020021837,0.0012676291703137912,0.0009922812749124325,0.000310592643315901,0.0,0.0012404494703015497,0.001233455204463469,0.0005498004402977161,-4.739120703311132e-05,0.00015712796741827506,-0.00025147893519113375,0.00910316478332943,0.009191000641164137,0.010702552279367731,0.010729406505948903
-7.343019240676244e-16,0.0014061997297990178,0.001360146569580824,0.0012218241096928835,0.00019009129723489762,0.0,0.0012658828677424333,0.0013023776607406362,0.0006769848937588731,-8.185808984090945e-05,0.00023266539043309656,-0.00034200117614767417,0.011615998980939662,0.011695359379511765,0.013367857468122314,0.013401420340611826
-7.343019240676244e-16,0.0015056800314403433,0.0014712733930351554,0.0014511820115784427,6.985333700008982e-05,0.0,0.0013023298279385353,0.0013842085830627908,0.000804066880117599,-0.00012526273334487398,0.0003215080099625742,-0.00043963312712610086,0.014187712766235042,0.014263794689150639,0.01603022867454944,0.016070495969059965
-7.089811680652924e-16,0.001621125368919087,0.0015970724662965777,0.0016803560342236858,0.0,0.0,0.0013474930462995815,0.001475362490248525,0.0009310469831798811,-0.0001759502584640426,0.00041912626868012434,-0.0005372253198813483,0.016789973272592802,0.016865759483550784,0.01868975882481816,0.018736726172897233
-7.343019240676244e-16,0.001749965637842498,0.001734301512125762,0.0019093457009288029,0.0,0.0,0.0014000419631121257,0.0015732097189400571,0.0010579249388172189,-0.0002326980946386839,0.0005228948681692486,-0.0006354304569047163,0.019409393294073474,0.019486722397031933,0.021346513138924505,0.02140017607546898
