GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004555541327187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4225164124280608e-16,0.011988058668927668,0.014280584594836766,0.025030418471286932,0.0,0.0,0.0015767390472056163,0.004324666605311293,0.017326833849350954,-0.0044338389208440345,0.007950600792282417,-0.022742761794135417,0.1442658436727642,0.14497092379848012,0.2171278124197883,0.21815007012171328
0.0,0.05679745256140458,0.06783861495905401,0.14573222375720216,0.0,0.0,0.01433830176011665,0.028846455353123076,0.09595859546707776,-0.015666482058793445,0.03204013974204911,-0.12385591680639346,0.6495052323308435,0.6530383790442226,0.6312150983185908,0.6348380272304545
4.267549237284183e-16,0.06656540546449856,0.07839104090435503,0.15825071875627605,0.0,0.0,0.017285266417575336,0.03419540853006094,0.11352294344792103,-0.01897589668536012,0.03776103806960163,-0.1386608917741837,0.7389929809985573,0.7431391399053089,0.7166972468567704,0.7209325267821481
2.8450328248561215e-16,0.073523782923427,0.08659681073192085,0.18659902832444059,0.0,0.0,0.0194103933156947,0.037978439627144804,0.12806440472105676,-0.021248370266015233,0.041872532095313206,-0.1460834461490386,0.7977098781772599,0.8023964465091548,0.7741350186109794,0.778916358380116
4.267549237284183e-16,0.07790063742695555,0.09127705425261029,0.1884513145364309,0.0,0.0,0.020946880192566644,0.04069144779409967,0.13537851549357907,-0.022797739595809843,0.04429876663505188,-0.1523433474232211,0.8306789325864989,0.8356787598569676,0.8054873132443002,0.8105797059353692
1.4225164124280608e-16,0.08095789191702367,0.09435547024781739,0.19049986961692214,0.0,0.0,0.022061472588536732,0.042560971424361146,0.13744704111047482,-0.023893338881075313,0.04604371077614238,-0.15773487095613958,0.8521236598431302,0.8573317248475864,0.8266487806852357,0.8319557154067168
-1.4225164124280608e-16,0.08352702484973405,0.09703930114945898,0.19312082034076108,0.0,0.0,0.023013839168913405,0.04415160855325376,0.13897368344072655,-0.024840494114576835,0.047597944393483214,-0.1624432068926322,0.8700911595449976,0.8754857234049758,0.8441524781651323,0.8496481654516472
-4.267549237284183e-16,0.08574826833557617,0.09932552663156678,0.19580379671752726,0.0,0.0,0.023869006359753253,0.04554297701338588,0.14023210357837004,-0.02565440145374793,0.048932245349741284,-0.16658564497400008,0.8848141824004857,0.8903716626317787,0.858608290215455,0.8642701312163097
-5.690065649712243e-16,0.08769464587862337,0.10133160261260661,0.19838864916988508,0.0,0.0,0.0246279520962886,0.04677261069787616,0.1413254319287259,-0.026365781245729802,0.05010934483927176,-0.17026677371529403,0.8972683863611051,0.902972120749639,0.8709639519056811,0.8767763955527904
