GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01209278047153481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4225164124280608e-16,0.012092780471534986,0.011345271394300612,0.008893615487759163,0.001527621329195863,0.0,0.011178175492401757,0.010566365423193896,0.008548585625394742,0.0,0.0,0.0,0.025032454516759582,0.027483430683667803,0.5569544918742745,0.5571249819910934
-9.957614886996426e-16,0.04153511322828994,0.04866965032153463,0.09571487981577659,0.0,0.0,0.015430883197041187,0.026050645416971836,0.08680713957447256,-0.006269478886446006,0.016906053471335693,-0.06554978141354134,0.46878728928340657,0.47130696733244326,0.6383670632294929,0.6403649831385003
-1.1380131299424486e-15,0.05368530177099377,0.06362763953011108,0.1186537922971462,0.0,0.0,0.01906731169007573,0.033018868297895854,0.10370729730681062,-0.009351610559010785,0.02361756578958014,-0.08614076104501107,0.5944100127503786,0.5978057709407623,0.7484729897393153,0.7512733575523738
-7.112582062140305e-16,0.060887736468751535,0.0725871786700592,0.15836861530372515,0.0,0.0,0.02103068536512891,0.036851373121805746,0.12723250968943278,-0.011316057144625706,0.027662613986514192,-0.10560776173703831,0.6670042713304626,0.6709423197864034,0.8251322916133684,0.8284020633415151
-1.4225164124280608e-16,0.06497426583256721,0.07696658325693274,0.1616199247309173,0.0,0.0,0.022323919167434664,0.039091517027629676,0.13288144544433397,-0.012582018489972487,0.030016156052650695,-0.11277860990078252,0.7065521891372485,0.7107319121250182,0.8662201024136761,0.8696909779326701
-7.112582062140305e-16,0.06798580879297163,0.08008408848635581,0.16497015886888342,0.0,0.0,0.023340878851512273,0.0408326516147798,0.13719297534129987,-0.013522182163938044,0.0316719125910653,-0.1185241666791542,0.7337645415673968,0.7381218488097357,0.8965501293765165,0.9001808918523921
-4.267549237284183e-16,0.07024552525908918,0.08232750073690664,0.167196598599532,0.0,0.0,0.024212964752895038,0.042251803417898616,0.13805504506979555,-0.014255264730513133,0.03298465956090458,-0.12355834407001179,0.7537537977799532,0.7582365099659129,0.9187602231000898,0.9225067432574368
-1.4225164124280608e-16,0.0724532826920186,0.08475755468530437,0.17730375090740405,0.0,0.0,0.025023131863808418,0.04359135579253405,0.13882830559152232,-0.014946125552122396,0.03431339078994572,-0.12799196386750988,0.7739055647731697,0.7785330219477598,0.9410529978483579,0.9449343858304425
2.8450328248561215e-16,0.07421641052147729,0.0865623616881943,0.17741537056611345,0.0,0.0,0.025692574348883904,0.044709613955789165,0.13965373956234522,-0.015531314157697844,0.03535338884714994,-0.131870205965988,0.7886568341192663,0.7933931210087859,0.9569618729987691,0.9609436358371809
8.535098474568366e-16,0.07583991877861836,0.088269602909204,0.17938298407181447,0.0,0.0,0.026304114283733845,0.0457313551281389,0.14047263757881284,-0.016065750056249863,0.036315151074943625,-0.13534475384692554,0.8021197311746279,0.8069619482586561,0.9712631646422204,0.975342507624331
2.8450328248561215e-16,0.07730686677056736,0.08983323973519262,0.18040286371921993,0.0,0.0,0.02685028172944599,0.046650557235068515,0.14129068061134265,-0.016555975482467806,0.03719119994097673,-0.13849042036186884,0.8140234142949931,0.8189652800832271,0.9834005397992207,0.9875697782829699
-2.8450328248561215e-16,0.07861243195423227,0.09120559763772658,0.18169208639400367,0.0,0.0,0.02735643999956084,0.04748967473457722,0.14211987783923333,-0.016989785540809477,0.037965674753309316,-0.14135604065101673,0.8243114480093758,0.8293418018885631,0.9941271338684147,0.9983779998829928
