GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02539950474328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2722599135302252e-15,0.04964175994753943,0.049921130417028205,0.042495219263474236,0.0,0.0,0.005550078972025754,0.013272891984168023,0.017200700631084687,-0.023224560033522704,0.032414052414434465,-0.02036570796727344,0.2566304565122999,0.2614408355093468,2.9937717367990597,2.9944340448784086
1.3456595239262e-15,0.2347085169267728,0.24251998569736283,0.27321994491485263,0.0,0.0,0.036752495474993443,0.08272909820594383,0.11494251949841108,-0.05076377947328902,0.09656557198744409,-0.1021228530012783,2.405516190212984,2.417710504762603,3.2647825058424833,3.2743522466692556
1.4312924027215035e-15,0.3022515470794575,0.3153960080006946,0.34752022701777263,0.0,0.0,0.052148317226481875,0.11277313356543509,0.166990321110739,-0.06474076724195946,0.12600445647350145,-0.126386043322264,3.037416895418082,3.0537478675283576,3.796946929269646,3.810341750211292
1.4190591343221744e-15,0.3332493469953576,0.3501714803409921,0.4260896283708013,0.0,0.0,0.059975671451387755,0.12771010277810366,0.18030499803573677,-0.0717833668985342,0.1415350617759048,-0.15439577834311105,3.316213149408924,3.334649864372099,4.080525780592118,4.095843965496761
1.3945925975235161e-15,0.3552657456674741,0.37450893844763977,0.4856548154140466,0.0,0.0,0.06560468397330518,0.1373487496120924,0.17750214405976092,-0.07748397500861272,0.15367300309706952,-0.17674181193977445,3.501806667917158,3.521776098000304,4.277722301918686,4.294435681519518
1.4068258659228454e-15,0.37145190398403066,0.39207427059378835,0.5087191073567379,0.0,0.0,0.0695948142018762,0.1441770728335441,0.17571990124841969,-0.08178539565241191,0.16212528834869958,-0.1892764462437345,3.6323708113080637,3.6534695762390648,4.417921120294418,4.435667042908863
1.4435256711208325e-15,0.3828149649580244,0.40368919763483185,0.517139025624943,0.0,0.0,0.07261997729234476,0.14929979171930285,0.17351639065032015,-0.08492300469534382,0.16760796701831063,-0.19407238809499874,3.715804513703878,3.7376688125553827,4.503821276161758,4.5222841641562885
1.4129425001225099e-15,0.39165432727188976,0.41212455974067963,0.5243322166756365,0.0,0.0,0.07528494444206077,0.15350546049915897,0.18194378297732494,-0.08724188337048226,0.17190701121015028,-0.19879012579588914,3.7758934464994405,3.7983177818685565,4.564692102224984,4.583670407264632
1.3762426949245225e-15,0.3989676317144732,0.4190654193610078,0.5291028378021633,0.0,0.0,0.07739409867417024,0.15694518880185074,0.18823690158083914,-0.08924441497500568,0.1754806901981656,-0.2020168356254257,3.8252348154499267,3.848121258359,4.616334304928945,4.635727984994749
1.3884759633238516e-15,0.40546292302898373,0.4252431922473449,0.5340398156375911,0.0,0.0,0.07919340911967535,0.15981110813689015,0.19248489754993964,-0.09093913278337223,0.17857782906633132,-0.20483177757542753,3.868335143466276,3.8916382867282215,4.659085145403938,4.67887098968567
1.3211929871275416e-15,0.41124965419572507,0.4308694345217811,0.5414279573033964,0.0,0.0,0.08076430917710391,0.16210396183581666,0.19300289529894285,-0.09254888212735433,0.18161470820003933,-0.2077559620606772,3.907006893059069,3.9306934925043695,4.699974218181979,4.720115196443204
1.1866270347349217e-15,0.4158927156309246,0.4354158554082135,0.5460765177270156,0.0,0.0,0.08193695954468999,0.16397823325409994,0.19351762391019223,-0.09389184075737457,0.18403946644558264,-0.2101620094394023,3.9382428948935937,3.962239779003883,4.73202098051905,4.752448567142692
1.1743937663355926e-15,0.4204051802527478,0.4398714433622499,0.5505967207932511,0.0,0.0,0.0830340026529268,0.1657699630268804,0.19393820888370597,-0.09522324246865428,0.1864390148622256,-0.21227709221935767,3.9687878503554797,3.993089516629305,4.763998089670147,4.784706644693194
1.1499272295369343e-15,0.42458578455058,0.44396310009430356,0.5549450020105446,0.0,0.0,0.08403838021501603,0.16743802772133365,0.19425976304820322,-0.09642397348550809,0.1885891326435788,-0.214196415322023,3.996074141916045,4.020660615114809,4.792318893827853,4.813287471947696
1.1376939611376053e-15,0.4284732853562456,0.44772861886879434,0.5590463589363271,0.0,0.0,0.08499854092285183,0.1689945590663498,0.19450719073611336,-0.09757355643338371,0.19063066213709878,-0.21593330464434207,4.020577847703637,4.045430403010212,4.816944539717963,4.838159861220538
1.1621604979362634e-15,0.4322265594057676,0.4513125026995674,0.5629137154832641,0.0,0.0,0.08594029315321364,0.17044879918848715,0.19467385593702283,-0.09868434351342588,0.19259204573473396,-0.21752519249177785,4.0436202268246175,4.068727997037664,4.84137968124996,4.862827145888251
1.1193440585386117e-15,0.435954366671609,0.45489241334242364,0.5666841329257343,0.0,0.0,0.0868438154154616,0.17186326097049406,0.19469220717900398,-0.09974766704841642,0.1944817783136677,-0.21906595917665236,4.066627399009153,4.091990409334857,4.865041809993849,4.886723447683196
1.1315773269379408e-15,0.43946044101410314,0.45825833391575876,0.5702437167702686,0.0,0.0,0.08771700651398812,0.17323866841749183,0.19463846101584878,-0.10075293838339036,0.19623063277157377,-0.2205024761835027,4.087809896462766,4.113415910192182,4.886720446250615,4.908624460871463
1.1376939611376053e-15,0.44281386181054044,0.4614659004887522,0.5736002688430876,0.0,0.0,0.08853645197372216,0.17454448604328024,0.1945226790592476,-0.10172519886262005,0.1979130805832373,-0.22184476032787098,4.107653200960305,4.133493147045649,4.906948486800436,4.929066784193896
1.1254606927382762e-15,0.44605248149260956,0.46454475263076067,0.5767723591806961,0.0,0.0,0.08933247571798772,0.1757910069329238,0.1943481866245356,-0.10266641297452547,0.19953339374451107,-0.223106365246029,4.126426626950435,4.152493050542328,4.926027215257802,4.948352981364358
1.1621604979362634e-15,0.4491648776347789,0.4675135495111163,0.5797786598457608,0.0,0.0,0.09010011603615475,0.1769964156525242,0.19476464501084548,-0.10357133048619942,0.20109736872217712,-0.22429932086690835,4.144304279241155,4.170590710908111,4.9436391213838435,4.96616772113911
1.3334262555268707e-15,0.4521653781728692,0.4703696153306756,0.5826188477331413,0.0,0.0,0.09083818285370149,0.17816048376509622,0.195668216543887,-0.10443366554520833,0.2026022646864876,-0.2254240685258928,4.161282140863815,4.187781827041431,4.960826007860676,4.983549780129175
1.3334262555268707e-15,0.45504204114126806,0.47312039224561114,0.5853020115041226,0.0,0.0,0.09154703431066068,0.17928355823956837,0.19654479040911996,-0.10526050497480456,0.20405170559111802,-0.22648555778914597,4.177433120036275,4.204139671554056,4.977129836004973,5.0000429744306905
1.3089597187282126e-15,0.45782090784305646,0.47577334344177624,0.5878369357052052,0.0,0.0,0.09223224463183129,0.1803733511687283,0.19739588003839798,-0.10605844382499763,0.20545201970342383,-0.22764296838323655,4.1928247530279075,4.219732181541063,4.992624949331305,5.015722022558874
1.3395428897265352e-15,0.4605102271475431,0.4783310596483328,0.590232126289875,0.0,0.0,0.09290077959168573,0.18143631311600777,0.19822280696552266,-0.1068364048962843,0.2068015155468982,-0.22897008889970963,4.207492271133313,4.2345946458038775,5.0073511991355,5.030626811557
1.3150763529278771e-15,0.46313777800718364,0.4808144038743214,0.5925043546721327,0.0,0.0,0.09355924349524944,0.18246982130124687,0.19902196420357213,-0.10761564859518118,0.20811147449989048,-0.23022907886213992,4.221596891830134,4.2488895970691996,5.02148476692448,5.044934679633835
1.3456595239262e-15,0.4656728973956145,0.4832109171988782,0.5946521287816934,0.0,0.0,0.09419790008691017,0.18346904025892521,0.1997995179611636,-0.10837753462453832,0.2093816251730964,-0.23141911154838676,4.235056943143372,4.262534469323042,5.034937536929068,5.058556732328139
