GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2407395752846874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.654319433712916e-16,2.113791778938983e-05,0.00024915043596528905,0.0028391059325623014,0.0,0.0,1.1912991020735329e-06,8.15157871666678e-06,0.00012084354853934312,-1.1924847934358595e-06,8.126281584918385e-06,-0.00012132753970713903,0.004589704135932534,0.004596461682113526,0.001962288218777212,0.0019732960090588724
-1.413579858428229e-16,9.742466873501385e-05,0.0003863468462039909,0.0028391059325623014,0.0,0.0,3.2171335019161814e-05,0.00017513417599666502,0.0027316065211478477,-3.2173951588979074e-05,0.0001750878978407554,-0.0027316298466996047,0.004068642314607722,0.00408694435609151,0.003055831107877782,0.0030778078400541223
2.827159716856458e-16,0.00014371004549602355,0.00045992257526230283,0.0028391059325623014,0.0,0.0,5.175531081626749e-05,0.00022976517283994886,0.0030771830241488273,-5.1758204855025373e-05,0.0002296842546604407,-0.0030771996520287397,0.004184063682149475,0.004209265692673501,0.0034373251232024944,0.003466022348806524
0.0,0.0001789004089095279,0.0005110865723209856,0.0028391059325623014,0.0,0.0,6.687006775849828e-05,0.0002668548258227567,0.0032481389193824367,-6.687379274374715e-05,0.000266750609669617,-0.0032481550543650216,0.0042761100863711625,0.004306544665410078,0.0036546449789886973,0.0036884374449015654
2.827159716856458e-16,0.00020886648949407598,0.0005510752927381342,0.0028391059325623014,0.0,0.0,7.991227171500877e-05,0.00029553635211080357,0.0033564649917103813,-7.991615352097817e-05,0.0002954137902158996,-0.003356481714893737,0.004348619095479947,0.00438339731439431,0.0038037200395745576,0.0038417543905049185
-4.2407395752846874e-16,0.00023488518698814494,0.0005843283010695146,0.0028391059325623014,0.0,0.0,9.131796257537571e-05,0.00031925823180960114,0.0034335037693073453,-9.132223697375696e-05,0.0003191198342174042,-0.0034335212527646726,0.004407974262415392,0.004446535354806853,0.003916606644283074,0.003958340739569209
-2.827159716856458e-16,0.00025923348463750183,0.0006131057903796573,0.0028391059325623014,0.0,0.0,0.00010212237516747125,0.00033974618228474474,0.003492145731160906,-0.00010212571316152955,0.0003395936121144295,-0.003492164452320329,0.00445904067893869,0.00450099349995388,0.004008259396059764,0.004053310736744968
-2.827159716856458e-16,0.00028173784332090107,0.0006387004864738251,0.0028391059325623014,0.0,0.0,0.00011217706966157156,0.00035795420022132233,0.0035388696349471327,-0.00011217952026975235,0.0003577890297030523,-0.0035388904715947717,0.004505188237998617,0.004550237287353592,0.004086706987143196,0.004134784574057733
0.0,0.0003023054587457941,0.0006618969540988086,0.0028391059325623014,0.0,0.0,0.00012139784424248856,0.00037444616045248286,0.003577355481640817,-0.0001213998399760694,0.00037426922615019324,-0.0035773794377335277,0.0045484895296599125,0.0045963969127209995,0.004156463856196215,0.004207333305811667
0.0,0.00032175117794136076,0.000683191916327971,0.0028391059325623014,0.0,0.0,0.00013016594383184293,0.0003895793948714185,0.0036098665362972863,-0.0001301672026583193,0.0003893915366738447,-0.0036098944968785225,0.004590061341319322,0.004640626499903868,0.004220091325490832,0.004273555883092977
1.413579858428229e-16,0.0003405046388084192,0.0007029135162077159,0.0028391059325623014,0.0,0.0,0.00013867673101787404,0.00040358905038544895,0.0036378744000735153,-0.00013867717386979562,0.00040339098021888577,-0.003637907013728685,0.004630404399579486,0.004683453033277109,0.004279041318681585,0.004334931082827226
2.827159716856458e-16,0.0003581357408901137,0.0007212892186189335,0.0028391059325623014,0.0,0.0,0.00014670048213682223,0.0004166354615339679,0.0036623777645674307,-0.00014670076143806485,0.0004164274401419243,-0.003662415380963032,0.004669664700109781,0.004725042491697539,0.004334139887634742,0.004392305421745915
1.1308638867425832e-15,0.0003744726666567266,0.000738485231545294,0.0028391059325623014,0.0,0.0,0.00015414141113557274,0.0004288367297131659,0.003684079124189931,-0.00015414178084737678,0.0004286187731491228,-0.0036841218205051576,0.004707808068931066,0.004765376926445898,0.004385866909249871,0.0044461752444137715
1.4135798584282292e-15,0.0003895984147218403,0.000754629587870203,0.0028391059325623014,0.0,0.0,0.000161032249251274,0.00044028533545094003,0.0037034885922049526,-0.00016103300636076504,0.0004400573246913789,-0.003703536188261128,0.0047447261777378595,0.004804361801176101,0.004434516294167586,0.004496848261767504
1.554937844271052e-15,0.00040356349101328007,0.0007698257415904121,0.0028391059325623014,0.0,0.0,0.0001673912211717274,0.00045105649238470617,0.0037209873408396107,-0.0001673924545419361,0.0004508181545313238,-0.0037210394962708558,0.004780295755235977,0.004841885911495884,0.004480286040182697,0.004544534364963039
1.1308638867425832e-15,0.00041681863695282567,0.0007841606361671096,0.0028391059325623014,0.0,0.0,0.00017343740105791916,0.0004612137097069407,0.003736867930564681,-0.0001734393250119805,0.0004609646896245492,-0.003736924025089649,0.004814408459191617,0.0048778516495737965,0.004523327517997429,0.004589395363701745
8.481479150569375e-16,0.00042941783722762157,0.0007977095493042997,0.0028391059325623014,0.0,0.0,0.0001791926079073616,0.0004708121992387648,0.0037513598241237004,-0.00017919549453812095,0.000470552127144514,-0.0037514193281451714,0.004846983529231037,0.004912187889086514,0.004563771461632387,0.004631571260785755
9.895059008997603e-16,0.0004412003288750148,0.0008105390412204914,0.0028391059325623014,0.0,0.0,0.00018457188743886723,0.00047990040741161736,0.0037646472834446747,-0.0001845758675338654,0.00047962880783870095,-0.0037647094931720416,0.004877970746764073,0.004944853096263698,0.00460174071226681,0.004671193186715566
7.067899292141146e-16,0.0004522565851519088,0.0008227088126745437,0.0028391059325623014,0.0,0.0,0.00018961666442031785,0.0004885211643218424,0.0037768806912362157,-0.00018962213121333967,0.0004882375835510765,-0.003776944859201429,0.004907348735557726,0.004975833739468428,0.004637356003924592,0.004708389321823171
8.481479150569375e-16,0.00046265123030861345,0.0008342729865359077,0.0028391059325623014,0.0,0.0,0.00019435650153616716,0.0004967134879885452,0.0037881849099493815,-0.0001943623221474779,0.0004964176077708628,-0.0037882501447653438,0.004935121900262921,0.005005141315339483,0.004670738774428771,0.004743287812002059
5.654319433712916e-16,0.00047236704175228415,0.0008452808539202338,0.0028391059325623014,0.0,0.0,0.00019877901485176367,0.0005045127156556885,0.003798664568723472,-0.00019878601381445333,0.0005042041578675164,-0.003798730208335342,0.004961314874405566,0.005032806871418973,0.004702010297490575,0.004776015986637754
5.654319433712916e-16,0.0004814008524834855,0.0008557773710970796,0.0028391059325623014,0.0,0.0,0.00020288048147273704,0.0005119512467392807,0.003808409048353332,-0.0002028887288821925,0.0005116295733868577,-0.0038084742927154197,0.004985967093398627,0.005058875642406699,0.0047312900691761865,0.004806698813358062
0.0,0.0004899890427343327,0.0008658036654336591,0.0028391059325623014,0.0,0.0,0.00020677646021397165,0.0005190586279308375,0.003817494726199307,-0.000206786399031812,0.0005187234297450598,-0.003817558910945277,0.005009129517323972,0.005083403830938936,0.004758695573411048,0.004835458722557541
