GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.915724587064348e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.6659390016821906e-18,1.6889965916760094e-06,1.8046086231057649e-06,2.61143961863718e-06,0.0,0.0,8.284911840025296e-07,1.2604481051248746e-06,1.3057198093185905e-06,-8.284911840131185e-07,1.2604481051534088e-06,-1.305719808586313e-06,7.878057741962267e-05,7.880124358696216e-05,8.20542724869785e-06,8.386771909514058e-06
-5.80079657386167e-17,1.6783431798685283e-05,1.7352574312263537e-05,1.9412277282159676e-05,0.0,0.0,8.230391872953628e-06,1.2118154091127854e-05,9.70613864107984e-06,-8.230391873007459e-06,1.211815409123989e-05,-9.70613864107984e-06,0.00011256597518725808,0.00011389561275624724,8.133012762004528e-05,8.315922822658923e-05
-8.848912387400786e-17,3.356624988443258e-05,3.4696142630771093e-05,3.8104162463426216e-05,0.0,0.0,1.64603402878144e-05,2.4229975557711865e-05,1.905208123164654e-05,-1.646034028791531e-05,2.4229975557912998e-05,-1.905208123171311e-05,0.00017882450832130698,0.0001821593453265904,0.0001616015421634823,0.00016528293049253534
-1.304007163101707e-16,5.034759811384481e-05,5.204118350875283e-05,5.679429701449194e-05,0.0,0.0,2.4689560758220193e-05,3.6342826468143677e-05,2.839714850724598e-05,-2.4689560758381793e-05,3.634282646845554e-05,-2.8397148506913126e-05,0.000252644586481882,0.000257948777588871,0.00024123918292559185,0.0002467869529726607
-1.6088187444556183e-16,6.712730790687179e-05,6.938588488406073e-05,7.548364942684849e-05,0.0,0.0,3.291796896633421e-05,4.845543727102007e-05,3.774182471342426e-05,-3.2917968966527224e-05,4.845543727138471e-05,-3.774182471329111e-05,0.0003287712599830638,0.00033601330689720526,0.00032044473083541863,0.0003278685677929369
-2.1803404594942026e-16,8.39053945090723e-05,8.672989999784924e-05,9.417234434691347e-05,0.0,0.0,4.114557244414153e-05,6.056756498607238e-05,4.708617217345675e-05,-4.1145572444361946e-05,6.056756498647223e-05,-4.708617217292418e-05,0.0004057976375172077,0.0004149624057287407,0.00039933303748553104,0.00040864007797864
-2.5613549361865918e-16,0.0001006818893325667,0.0001040731222781998,0.00011286039595863642,0.0,0.0,4.937238605006246e-05,7.267913433948032e-05,5.643019797931822e-05,-4.937238605033515e-05,7.26791343399595e-05,-5.6430197978186525e-05,0.000483225016151332,0.0004943052002712375,0.0004779763670394026,0.0004891721258253097
-3.4376882325790874e-16,0.00011745683166091095,0.0001214155121481748,0.00013154780841349837,0.0,0.0,5.7598428524722265e-05,8.479011686379809e-05,6.57739042067492e-05,-5.759842852503113e-05,8.479011686432612e-05,-6.577390420508493e-05,0.0005608411135520001,0.0005738331475615983,0.0005564233243247919,0.0005695122154767223
-3.4376882325790874e-16,0.00013423025225280485,0.0001387570542736545,0.00015023458260993728,0.0,0.0,6.582371504114059e-05,9.690050175369274e-05,7.511729130496865e-05,-6.582371504149053e-05,9.690050175428474e-05,-7.511729130317125e-05,0.0006385440071770209,0.0006534462251879562,0.00063470824056459,0.0006496938950613143
