GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011842743285113018,0.0011063146472473596,0.002286081270348575,0.0005214060548600731,0.0,0.001137280942606697,0.0010573839770041176,0.0021530893338254213,-2.6144904079769802e-06,4.356859439912235e-05,-0.0008005430457659359,0.006782197482698663,0.00687183634795228,0.03676398041334414,0.03679990314702993
-2.820750322768614e-16,0.00611014506985849,0.009487441690719356,0.02654214641616439,0.0,0.0,0.0023865123114101667,0.005011828441699031,0.024147088740909796,-0.001509091135717689,0.0045403157378069645,-0.025195262917409852,0.1338595626108158,0.13419535778928315,0.15177590697587592,0.15211582594047393
2.820750322768614e-16,0.00999367881046742,0.014735808910575646,0.04161862267935351,0.0,0.0,0.0037160541055201346,0.007839226299649176,0.036798268961839534,-0.002785408533140951,0.007356845840908295,-0.036615176255014634,0.19438382970068543,0.19494157410197055,0.20842210597485286,0.2089696266147534
5.641500645537228e-16,0.012666183473385847,0.0180273226263694,0.05603178327888384,0.0,0.0,0.004646228145908406,0.009693534410792952,0.05399783808250607,-0.0037162872458338554,0.008919835552344484,-0.039742659290059476,0.23063412300558989,0.2313375954219996,0.24433318000407186,0.2450254227541909
1.1283001291074457e-15,0.014866562035087752,0.020424744914318862,0.06508584749640305,0.0,0.0,0.005443174109274411,0.011038491710566846,0.05660862487950061,-0.004504896912373832,0.01020054976281191,-0.042209596590411846,0.2581670350714863,0.25897372106531785,0.2714559085713494,0.2722476181419998
1.6924501936611684e-15,0.016725689607260074,0.022339809251024155,0.07377098970361755,0.0,0.0,0.006131679820133678,0.012167091389093424,0.06305928510267968,-0.0051859764003042335,0.011252612577370452,-0.04463393395948367,0.2804559340126591,0.281344269535182,0.29367982585551317,0.29455227420596986
1.833487709799599e-15,0.018399523581947103,0.023955962320359903,0.07427573031398732,0.0,0.0,0.006758462180687482,0.013099014639607718,0.06365709585459613,-0.005795069660686171,0.012238504157077059,-0.048256073094982734,0.29941664016262726,0.30037345511374786,0.3120834576232854,0.3130214063405839
2.2566002582148914e-15,0.01991941820289424,0.025430114157915486,0.0736312137108368,0.0,0.0,0.007337729505449447,0.013984081658996615,0.06328448675263244,-0.006349997452296347,0.013114930126664094,-0.05085255190873499,0.31724045758766845,0.3182580692402282,0.33044472996312446,0.3314430486478369
1.2693376452458764e-15,0.02134635074821143,0.026804521681266662,0.07569642577115974,0.0,0.0,0.007889828663312686,0.014829847336655209,0.06521507626705098,-0.006875727587054325,0.013934519666437571,-0.05292706276334371,0.3341648014054882,0.3352381196715714,0.3479827557093218,0.3490365633667584
2.820750322768614e-16,0.022675407190836737,0.02812905528644292,0.07735536763144939,0.0,0.0,0.008402219906578922,0.01563953870970015,0.06899286874241992,-0.007379869243159836,0.014735186781159997,-0.05488994058003273,0.3505215038214467,0.35164835900734165,0.36458893782134644,0.36569464418154596
-5.641500645537228e-16,0.023953489373768393,0.029409940502875206,0.07898197182023614,0.0,0.0,0.00889889216187117,0.016434112119480204,0.07092916812015465,-0.007861511534440205,0.015501428067390903,-0.05681472969429015,0.36630945238357737,0.3674881760083432,0.38065802705884233,0.38181416211006586
1.410375161384307e-16,0.025155326125711752,0.030611901448979358,0.08129261453124763,0.0,0.0,0.009371108275239489,0.017185176068327288,0.07277711821400909,-0.008318384404705932,0.016229201734948302,-0.05769900358310989,0.3813345930341061,0.38256131581069375,0.39625718291601514,0.3974610837857616
1.1283001291074457e-15,0.026329254517268957,0.03181020383130106,0.08348919653480219,0.0,0.0,0.009829972540020483,0.01793260289283286,0.07474832651429301,-0.008763508620001876,0.016945456376353165,-0.05864171091605854,0.3962231619813995,0.3974980291250854,0.4116330416338682,0.41288465230828414
