GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010720130654499449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.40702650595387e-16,0.001072013065450031,0.0009983071043147464,0.0007551694850122041,0.0001796447193735869,0.0,0.0010532946493620834,0.0009822890032953942,0.0007527892140076,0.0,0.0,0.0,0.0021935908501389744,0.002410074250378756,0.0018132716579966587,0.001813432417426166
-2.81405301190774e-16,0.0010720551312336489,0.0010104343530966335,0.0016306853257647053,5.4204502101548826e-05,0.0,0.0010355682667832725,0.0009789819017198538,0.0016306853257647053,0.0,0.0,0.0,0.0032343630579911306,0.003388522092714691,0.0023436047081483767,0.0023473456963667033
-7.035132529769349e-16,0.0010731444662791842,0.001036642701933381,0.00156539917846245,0.0,0.0,0.0010174499657341109,0.0009900570622923973,0.00156539917846245,-3.023448234254055e-07,5.626689557135333e-06,-9.97612154947443e-05,0.004500788203738597,0.004618627777423099,0.0037953652419133173,0.0038037633595530015
-4.22107951786161e-16,0.001081529253850803,0.001076384588151924,0.0015348647374228627,0.0,0.0,0.0010045598618070447,0.0010156307218673552,0.0015348647374228627,-2.9648839135235555e-06,2.5938284750405006e-05,-0.00025499809072223055,0.00601327553016178,0.006108853115213478,0.0054524068801281595,0.005465285996209227
-1.40702650595387e-16,0.0011024744366048213,0.0011280924759953068,0.0015343731377666114,0.0,0.0,0.0009997644189694418,0.00105289560626517,0.0015343731377666114,-1.027950747610748e-05,6.034676727164693e-05,-0.00040965540342491623,0.007616512298338938,0.007699600783491667,0.007158833633930783,0.007176106719619239
-1.266323855358483e-15,0.0011348105390416212,0.0011900905825800267,0.0016981903230339284,0.0,0.0,0.001002178646307691,0.001099214391092779,0.0016981903230339284,-2.1916122720701034e-05,0.00010327445115388881,-0.00059266840851233,0.00925797065072484,0.00933414892555439,0.008879248847205203,0.008900875882019228
1.40702650595387e-16,0.001180041604380959,0.0012607573665540904,0.001890214686978074,0.0,0.0,0.0010127989292914262,0.0011522479325750293,0.001890214686978074,-3.8394846960678144e-05,0.00015252448378949248,-0.0007850388564774268,0.010916693272038187,0.01098925389337621,0.01060243643154709,0.01062839453756535
-1.4070265059538698e-15,0.0012365355897845228,0.0013390797929934114,0.0020816291412452136,0.0,0.0,0.0010299181093290572,0.001210269482750844,0.0020816291412452136,-5.955550548408682e-05,0.0002073573281686008,-0.0009816270368073242,0.012606956129724865,0.012677873542073632,0.012353229151909954,0.01238347738891411
-1.547729156549257e-15,0.0013016395051264487,0.0014228525481513677,0.0022725671747169524,0.0,0.0,0.0010521124423996352,0.001271562341335906,0.0022725671747169524,-8.455542214984402e-05,0.00026613230965956484,-0.001176455700468961,0.014270151521114561,0.014340911191739143,0.014063390718877132,0.014097954737063082
-1.125621204763096e-15,0.0013737870667605752,0.0015115007268193955,0.002462961874599175,0.0,0.0,0.0010783228500874538,0.0013353745592458363,0.002462961874599175,-0.00011266143181503446,0.00032805745179894887,-0.0013696686346415148,0.01593566443179721,0.016007186989912447,0.015772587571414826,0.015811449882640483
-5.62810602381548e-16,0.0014513474447748222,0.0016041390879969904,0.0026528143789849817,0.0,0.0,0.0011075262772040667,0.0014010417722255953,0.0026528143789849817,-0.00014323201536244013,0.00039234592557548816,-0.001561349170774839,0.01760067509001319,0.017673625147033377,0.017478531487918617,0.017521678943760593
0.0,0.0015329214649965615,0.0017000453859923582,0.0028421260676068025,0.0,0.0,0.0011389446817281295,0.0014681151738145813,0.0028421260676068025,-0.00017562934563687636,0.00045839057369733284,-0.0017515722503299693,0.019263668761765617,0.019338538943711816,0.019180264471171108,0.01922768571554566
1.40702650595387e-16,0.0016179608693913604,0.001798632233141219,0.0030308986255257794,0.0,0.0,0.0011722977597490435,0.0015362574026194437,0.0030308986255257794,-0.0002095962768190971,0.0005257549827834278,-0.0019404107030868286,0.020923740326981115,0.02100090443721485,0.020877319137814678,0.02092900371556678
1.829134457740031e-15,0.0017057022471998124,0.0018994221508288704,0.0032191339452374026,0.0,0.0,0.0012071633032720215,0.0016052088867312656,0.0032191339452374026,-0.00024480905210733816,0.0005941263279060558,-0.0021279315092518633,0.022580318456576213,0.022660065889300845,0.02256945591900926,0.022625393879343612
