GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.631637865341533e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.478887635881755e-17,1.0504767573972414e-07,1.1015300231276346e-07,1.4415493269995936e-07,0.0,0.0,4.4859936241942976e-08,7.051516043364347e-08,7.20774663499797e-08,-4.485981023717752e-08,7.051501055426321e-08,-7.207741644120127e-08,6.593542031973674e-07,6.684920711515963e-07,0.00012504006933545563,0.00012522592055676238
2.0721571705522813e-17,5.757969362065676e-05,5.8795903968178315e-05,6.503769164683706e-05,0.0,0.0,2.4436881540356037e-05,3.751881868145846e-05,3.251884582341854e-05,-2.4436903289719283e-05,3.751867964664957e-05,-3.251881020645643e-05,0.0002519306079585847,0.0002587005789514538,0.00030847165067397325,0.0003153096421803211
1.4953203353853086e-16,0.00012141431123489738,0.00012397181386799783,0.0001374411153747988,0.0,0.0,5.152208396158612e-05,7.910316155770405e-05,6.872055768739941e-05,-5.1522130980694836e-05,7.910287274196006e-05,-6.872047247741375e-05,0.0005299614780722228,0.0005442684805077514,0.0005773262518165253,0.0005918887224226947
4.8667516073164614e-17,0.00018521650277176867,0.00018911473157588195,0.0002101639667820369,0.0,0.0,7.858783066485625e-05,0.00012066207951818024,0.0001050819833910185,-7.858789979606224e-05,0.0001206616432961452,-0.00010508185407490152,0.000807003337105597,0.0008288659528528047,0.0008528090016801196,0.0008749611666259298
4.862640039250337e-17,0.0002489910196794929,0.00025422839572007304,0.0002830391929347604,0.0,0.0,0.00010563729025137401,0.00016219926907212935,0.00014151959646738026,-0.00010563737874792681,0.00016219868718663285,-0.0001415194192040268,0.001083262226515956,0.0011126945351652932,0.0011294597082228694,0.0011591700166307623
-1.0500500655054488e-18,0.00031273958243446787,0.00031931532122574726,0.00035600827625995073,0.0,0.0,0.00013267317417092032,0.00020371929680346122,0.00017800413812997542,-0.00013267327993844009,0.00020371857061474722,-0.00017800391573031198,0.0013588643696063215,0.0013958777343861773,0.001406199830656136,0.0014434614131767572
-1.6339451095242708e-16,0.0003764646449099374,0.00038437733169300166,0.0004290345607552669,0.0,0.0,0.0001596961757081445,0.0002452223454673244,0.0002145172803776335,-0.0001596962972068854,0.0002452214761065205,-0.00021451701395107815,0.001633896037717851,0.0016784999836727801,0.0016827159987998757,0.0017275296943198373
-2.182326582387548e-16,0.0004401675718049345,0.0004494158223688062,0.0005020946670259988,0.0,0.0,0.00018670670423341843,0.0002867087218306015,0.00025104733351299945,-0.0001867068389733745,0.0002867077103186563,-0.00025104702354287225,0.001908420402259704,0.001960623118591771,0.001958904043312674,0.00201127344710103
3.511189330687891e-17,0.0005038507589773251,0.0005144319062043499,0.0005751733180848648,0.0,0.0,0.00021370612886739015,0.00032817928830996293,0.00028758665904243244,-0.00021370627649449595,0.000328178135685702,-0.0002875863057902367,0.0021824860491863572,0.00224229470431835,0.0022347316539536167,0.0022946613486400573
7.296207426289426e-17,0.0005675160338982824,0.0005794265003977646,0.0006482602802238373,0.0,0.0,0.00024069550289389596,0.0003696347338668004,0.00032413014011191876,-0.00024069566309802126,0.00036963344105222297,-0.00032412974371575547,0.0024561317141728978,0.0025235526677145253,0.0025101944987914117,0.0025776893399223648
2.0266917456841415e-17,0.0006311632017742655,0.0006444003804481725,0.000721348534461397,0.0,0.0,0.0002676748469619356,0.00041107562705150496,0.0003606742672306986,-0.0002676750194318177,0.0004110741948420561,-0.00036067382774909534,0.002729389124003825,0.002804428077264974,0.002785299762185711,0.002860364570084085
1.5158934225244643e-16,0.0006947920318905451,0.0007093542154883067,0.000794433162246273,0.0,0.0,0.0002946441471800437,0.0004525024494428271,0.00039721658112313663,-0.00029464433150765774,0.00045250087852170454,-0.00039721609855909994,0.003002284812889532,0.0030849469202464674,0.003060059286333478,0.0031426987114803752
2.617743339290403e-16,0.0007584045089584982,0.0007742885923209573,0.0008675106518992693,0.0,0.0,0.00032160448351594545,0.0004939156174153121,0.00043375532594963477,-0.0003216046790955182,0.0004939139084589267,-0.00043375480026969167,0.0032748413453208966,0.003365131299254391,0.0033344865191014114,0.003424704986904275
4.619024346376594e-16,0.0008220036715723028,0.0008392040323582146,0.0009405784574139167,0.0,0.0,0.0003485579001179015,0.0005353161326063532,0.00047028922870695846,-0.00034855810674344243,0.0005353142859398557,-0.00047028865984783774,0.0035470781745357434,0.0036450002721802512,0.003608595110280368,0.003706396803683043
3.9501079157555776e-16,0.000885590747475514,0.0009041010039373074,0.001013634711341894,0.0,0.0,0.00037550620015969563,0.0005767059057591663,0.0005068173556709471,-0.00037550641765452176,0.0005767039219981863,-0.0005068167435502693,0.003819012265738033,0.003924570461996827,0.0038823982682224473,0.003987787128609151
4.337034808122711e-16,0.0009491633314310319,0.0009689799315246984,0.0010866780335085154,0.0,0.0,0.0004024467261552274,0.0006180830677805362,0.0005433390167542578,-0.00040244695445742476,0.0006180809473705092,-0.000543338361273341,0.004090658560950942,0.004203856511583006,0.004155908482392633,0.004268888219159616
4.748279485599543e-16,0.0010127216582966898,0.0010338412027613287,0.0011597074004245061,0.0,0.0,0.00042937964623803734,0.0006594478747171766,0.0005798537002122533,-0.00042937988512340775,0.0006594456180708379,-0.0005798530012602559,0.004362030333512117,0.00448287143056845,0.0044291374261234626,0.004549711530036752
4.94763419435391e-16,0.0010762654633376014,0.0010986851739698458,0.0012327220539501335,0.0,0.0,0.00045630487463772004,0.0007008005616479865,0.0006163610269750669,-0.00045630512411401665,0.0007007981691381235,-0.0006163602844303238,0.004633139463452508,0.004761626864770291,0.004702095948276277,0.00483026770610681
5.090219208993025e-16,0.0011397944984239028,0.001163512174537561,0.0013057214358915888,0.0,0.0,0.00048322233035809424,0.000742141345717962,0.0006528607179457946,-0.00048322259035750437,0.0007421388176890823,-0.0006528599316771534,0.004903996654804114,0.005040133308815062,0.004974794107541778,0.005110566616695758
4.2204355800721927e-16,0.0012033095333501523,0.0012283225104602797,0.0013787051401259757,0.0,0.0,0.0005101324376860936,0.0007834704285640888,0.0006893525700629881,-0.000510132707710259,0.0007834677653693672,-0.0006893517399309446,0.005174611609435597,0.005318400276230541,0.00524724122550978,0.005390617408020981
4.185820771148204e-16,0.0012668110729741717,0.0012931164672463386,0.0014516728768713013,0.0,0.0,0.000537035485059762,0.0008247879983215633,0.0007258364384356508,-0.0005370357654327378,0.0008247852003194809,-0.0007258355642926167,0.0054449931677913125,0.005596436437158714,0.005519445946140507,0.0056704285617385115
4.939915592387268e-16,0.0013302986764986845,0.001357894312325047,0.001524624445557347,0.0,0.0,0.0005639312866163387,0.0008660942313027258,0.0007623122227786737,-0.0005639315773507969,0.0008660912987827026,-0.0007623113044699117,0.0057151494240649,0.0058742497310579215,0.005791416295320693,0.005950007953475214
4.203258111261775e-16,0.0013937728406455592,0.0014226562970645255,0.001597559713948165,0.0,0.0,0.0005908201221699047,0.0009073892933038813,0.0007987798569740827,-0.0005908204233005123,0.0009073862265394538,-0.0007987788943383082,0.005985087821370616,0.006151847459836452,0.006063159737416455,0.0062293629083558935
4.525384408162813e-16,0.001457233508520261,0.001487402658478327,0.0016704786018966718,0.0,0.0,0.0006177019928572441,0.0009486733407788851,0.0008352393009483361,-0.0006177023044932331,0.0009486701400307012,-0.0008352382938194534,0.006254815231085793,0.006429236365500278,0.006334683227465921,0.006508500252218076
6.570653388077048e-16,0.001520681506729581,0.0015521336206804157,0.0017433810685916504,0.0,0.0,0.000644577339284212,0.0009899465218176369,0.0008716905342958254,-0.0006445776613508334,0.0009899431873407756,-0.0008716894825029956,0.006524338019537699,0.006706422695419041,0.006605993258579388,0.006787426358104916
7.221769033457495e-16,0.0015841161481092783,0.0016168493961348487,0.0018162671024982268,0.0,0.0,0.0006714458441012007,0.001031208976995777,0.0009081335512491136,-0.0006714461766025384,0.001031205509031199,-0.0009081324546166871,0.006793662104476202,0.006983412257598547,0.006877095904592403,0.007066147188089692
5.641966913551013e-16,0.0016475375438317287,0.0016815501867366075,0.0018891367133902367,0.0,0.0,0.0006983075870762983,0.0010724608400915824,0.0009445683566951186,-0.0006983079300429776,0.0010724572388707138,-0.0009445672150468448,0.007062793003232488,0.007260210467818664,0.00714799685825572,0.007344668330716042
4.623526026634877e-16,0.001710945947435516,0.0017462361847518368,0.001961989926034327,0.0,0.0,0.000725162717721586,0.00111370223871289,0.0009809949630171636,-0.0007251630709500763,0.0011136985044613763,-0.0009809937761738519,0.00733173587405485,0.007536822390095145,0.007418701465344507,0.007622995034432244
7.93682909184124e-16,0.0017743424036965247,0.001810907573640789,0.002034826775179568,0.0,0.0,0.0007520117792868203,0.0011549332948332328,0.0010174133875897843,-0.0007520121425274342,0.0011549294277922542,-0.0010174121553709076,0.007600495551804012,0.00781325277162221,0.007689214755101211,0.007901132237428268
9.698587344973619e-16,0.001837726876336235,0.0018755645287816978,0.0021076473016016324,0.0,0.0,0.0007788547734551381,0.0011961541252745735,0.0010538236508008164,-0.0007788551471120786,0.0011961501257134524,-0.001053822373026316,0.007869076578953095,0.008089506073120426,0.007959541467415012,0.008179084594271947
9.582060165461468e-16,0.001901098693938438,0.0019402072181105845,0.0021804515489930827,0.0,0.0,0.0008056913839823498,0.0012373648421837185,0.0010902257744965418,-0.000805691768237834,0.001237360710303989,-0.0010902244509858239,0.008137483232650936,0.008365586495332143,0.008229686077113092,0.0084568564997131
1.0398141867165622e-15,0.0019644582495106987,0.002004835802689654,0.002253239561526062,0.0,0.0,0.0008325218251833811,0.0012785655533201384,0.0011266197807630312,-0.0008325222199162026,0.0012785612893255018,-0.0011266184113367717,0.008405719548468166,0.008641498002270561,0.008499652815706436,0.008734452109992174
7.841092473747211e-16,0.0020278054939639784,0.002069450437213992,0.0023260113819772695,0.0,0.0,0.00085934608919362,0.0013197563624281641,0.0011630056909886352,-0.0008593464947678938,0.0013197519665073953,-0.001163004275469915,0.008673789341326791,0.008917244341712266,0.008769445690890939,0.009011875361948567
6.814165645251148e-16,0.002091140532957633,0.0021340512704654353,0.002398767050294574,0.0,0.0,0.0008861642449662797,0.0013609373695192362,0.0011993835251472875,-0.0008861646612881317,0.001360932841851034,-0.0011993820633589872,0.008941696224028944,0.009192829063340001,0.009039068504073156,0.009289129990192964
7.041761142638443e-16,0.0021544633162310666,0.002198638445720496,0.00247150660252414,0.0,0.0,0.0009129762824083432,0.0014021086711337644,0.0012357533012620702,-0.00091297670953411,0.0014021040118924017,-0.0012357517930295429,0.009209443623726216,0.009468255534869751,0.009308524866153719,0.00956621954257211
8.214809437071207e-16,0.0022177739359737028,0.002263212101118285,0.0025442300700311287,0.0,0.0,0.0009397822618309225,0.0014432703605798442,0.0012721150350155645,-0.0009397826998182123,0.0014432655699336114,-0.001272113480166902,0.009477034796613791,0.0097435269564402,0.009577818211772875,0.009843147394126705
