GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368683237146046e-16,0.0017288332240454384,0.0019472704936676802,0.0179640045527677,0.00023164219640570138,0.0,5.4452078948400084e-05,0.00036442751393067066,0.007444971096759234,-0.0016933099772804263,0.0019214434620387268,-0.0179640045527677,0.0678676952373288,0.06789562518456141,0.03233029681233822,0.03235096428117949
7.421209942287628e-16,0.0029273271514906724,0.005298413208093036,0.03979191443380692,0.0,0.0,0.0005777367490734153,0.0023570251254629903,0.017886895904121847,-0.002144569011287137,0.004411136697384902,-0.03979191443380692,0.14870929508856812,0.14880365461998077,0.11222840152001243,0.11235516204209509
9.894946589716837e-16,0.0037282761298589938,0.006792597712642196,0.05174334976898065,0.0,0.0,0.000930432254408852,0.003232088499420681,0.027451108168447147,-0.0024661158811323724,0.005519674822518035,-0.05174334976898065,0.16528210298886323,0.16542162177933992,0.13312933571310526,0.1333086112466849
2.4737366474292093e-16,0.004572739388270953,0.007729790732409505,0.05799739206245447,0.0,0.0,0.0013059523208163787,0.0037520296114339343,0.02967494937383708,-0.002832779925364272,0.00624741027443939,-0.05799739206245447,0.17560356668890678,0.1757736109278983,0.14513359421103503,0.1453474740693913
8.658078266002231e-16,0.00556574797078943,0.008915068893331114,0.06087861724346055,0.0,0.0,0.0017482069186978363,0.004513421386023993,0.03208454122958315,-0.003271836412697765,0.007069156892684622,-0.06087861724346055,0.1906624000852989,0.1908707134676753,0.16064480984492638,0.16090117178586286
6.184341618573023e-16,0.006631139347632178,0.010280082968993413,0.06312832287751191,0.0,0.0,0.002223431064815584,0.005462307354105622,0.03504209850508788,-0.003746791117275354,0.007950400033198086,-0.06312832287751191,0.20738382539421193,0.2076384625761479,0.17826391278363915,0.17856957389486575
1.1131814913431442e-15,0.007650298718730758,0.01149231352927805,0.06524901154182539,0.0,0.0,0.0026761036802597626,0.006342729624140741,0.03891059573385772,-0.004204953602468539,0.008705246288535683,-0.06524901154182539,0.2220655822474955,0.2223627578736476,0.19378658287167289,0.1941370880299211
1.1131814913431442e-15,0.008647777867481133,0.012626482399400214,0.06755187776211136,0.0,0.0,0.0031187688456522323,0.007140858161841399,0.0439918785069158,-0.004655648216482779,0.009428859628448187,-0.06755187776211136,0.2353598423807221,0.23569828905458928,0.20785153627985786,0.2082454328971153
1.4842419884575256e-15,0.009644270511131672,0.013823924404263716,0.06872056862291653,0.0,0.0,0.003561770408311651,0.007937364176272547,0.04848510751040305,-0.005105232323225441,0.010216185521731183,-0.06872056862291653,0.2501013339729349,0.25048308953096277,0.2229691708723085,0.2234081327335041
