GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.798113400349781e-16,0.010786259250840625,0.010283260176479726,0.014167868658619121,0.0,0.0,0.010848482990797634,0.010464205692443395,0.007850093137428618,-0.00027261141734574,0.0010415498766303938,-0.0024112092472441207,0.07535623961112946,0.07605464014895562,0.026825006198996533,0.026847126747654895
3.92471718036144e-16,0.011696083029923627,0.01184579309239655,0.032665953899512504,0.0,0.0,0.010986501959913395,0.011211907131351378,0.01809946059728054,-0.0006351321631433092,0.003040187696725178,-0.012936229248302738,0.15213067417107157,0.15259116893756539,0.12927982420022432,0.12946465268925633
3.544905840326462e-16,0.012869039466210595,0.014590981685116139,0.054832084715190854,0.0,0.0,0.0113066112585114,0.012904987719929416,0.030182071092623428,-0.001143597836045476,0.005172496879853985,-0.017892887190062493,0.20450996290262594,0.20502980679152197,0.19170805221070406,0.19204894744378878
4.684339860431396e-16,0.01423375929454736,0.017172844237078197,0.0685212238751865,0.0,0.0,0.011776277841181714,0.01466523786085773,0.037890506590088524,-0.0017446432813531482,0.006893695089225798,-0.022094585292695385,0.24996097564050923,0.2505501864344671,0.23861451815948223,0.23907956811759876
4.810943640443056e-16,0.01577385200917159,0.019047579552369347,0.06826778811409473,0.0,0.0,0.01237125073342023,0.015971545627200174,0.0378256255683075,-0.0024234869970852905,0.008098160082350547,-0.025105440468211122,0.27660170904357456,0.27725676859660275,0.2680093359395177,0.2685662363528938
3.418302060314803e-16,0.017584990065414068,0.021241520353841442,0.06967747531442685,0.0,0.0,0.013107641417354092,0.01750522865480686,0.03860670111918198,-0.003227745628019619,0.009469333265282476,-0.026838850477113842,0.3062751174565473,0.3070108300369297,0.2999003918798603,0.300559149941326
3.038490720279825e-16,0.019550855672455028,0.023569449951696055,0.06914394878812256,0.0,0.0,0.01394404449291524,0.018966671411687574,0.038311086230048357,-0.0040996626693580035,0.0112069276060346,-0.032872304904498606,0.34116577843008794,0.3419789574562057,0.33451144943603134,0.33527062310376526
4.3045285203964183e-16,0.021581006836964133,0.025730829365599565,0.06870494655074193,0.0,0.0,0.014823803605371872,0.020417414108191086,0.038067845095194876,-0.005007477240765298,0.012705803062285092,-0.035183476837088695,0.37364167307473867,0.3745266017760708,0.36568580982241117,0.36653615618180985
4.0513209603731e-16,0.023682216177150717,0.028031256588433077,0.07089195596092436,0.0,0.0,0.01574253189904093,0.021986697602556983,0.03927961716734212,-0.005947385343501816,0.014224670803123243,-0.03660429751099016,0.4058652968701286,0.4068321405068732,0.3983424802186853,0.39928737217242044
