GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.753505300976243e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.71480323792315e-17,1.0490431940400063e-07,1.085204901538565e-07,1.2537398321680207e-07,0.0,0.0,4.846407403188473e-08,7.292890275804269e-08,6.268699160840103e-08,-4.846408560700209e-08,7.292887959132487e-08,-6.268695763189456e-08,5.578218806971157e-07,5.68279814323631e-07,7.542538711419255e-06,7.56006721802652e-06
1.2389971523010365e-16,4.549000419973312e-06,4.701475862339172e-06,5.4059759394686935e-06,0.0,0.0,2.097356962592748e-06,3.1594468673245975e-06,2.7029879697343467e-06,-2.0973576981195897e-06,3.15944202320964e-06,-2.70298695010605e-06,2.120709042652931e-05,2.172198332664743e-05,2.46917561667237e-05,2.521477001508407e-05
2.3442358903477126e-16,9.49283788266979e-06,9.80539462850101e-06,1.12283184390259e-05,0.0,0.0,4.377181912973411e-06,6.590169524879066e-06,5.614159219512951e-06,-4.377183475225282e-06,6.590159390656243e-06,-5.614157013838096e-06,4.379481128525955e-05,4.487907373522914e-05,4.6708041181229665e-05,4.7811541507042874e-05
-1.0095920044146143e-16,1.443574637786055e-05,1.4908106843799586e-05,1.7006300550190204e-05,0.0,0.0,6.656534556237485e-06,1.0020065938834974e-05,8.503150275095103e-06,-6.656536808563869e-06,1.002005026444636e-05,-8.50314678584113e-06,6.62497377642782e-05,6.790640178585354e-05,6.899670926877247e-05,7.067612343776694e-05
-8.952569625477168e-17,1.937794644203214e-05,2.0009937760987953e-05,2.2757436324227436e-05,0.0,0.0,8.935512804258243e-06,1.3449337514299926e-05,1.1378718162113718e-05,-8.935515651764011e-06,1.3449316139161683e-05,-1.1378713321460856e-05,8.862045862103087e-05,9.08514352963147e-05,9.130538187191643e-05,9.356040587786636e-05
-2.0924671134633175e-17,2.4319575781374523e-05,2.5111095940772478e-05,2.8492218603449278e-05,0.0,0.0,1.1214183803659133e-05,1.6878123754682978e-05,1.424610930172464e-05,-1.1214187176853032e-05,1.6878096573353305e-05,-1.4246103059707436e-05,0.00011093286865335908,0.0001137394763791802,0.00011359741093151114,0.00011642844419956796
1.0865504298118399e-16,2.9260760596117794e-05,3.021170759394641e-05,3.4216926682750005e-05,0.0,0.0,1.3492611504316729e-05,2.0306511768833158e-05,1.7108463341375006e-05,-1.3492615345828107e-05,2.03064787111454e-05,-1.7108455660685923e-05,0.00013320068942777042,0.0001365839336809988,0.00013586569508286056,0.00013927327425859284
1.8106723616355241e-16,3.420157721357892e-05,3.531185187226465e-05,3.9935343822008654e-05,0.0,0.0,1.5770835733555178e-05,2.373455771048873e-05,1.996767191100433e-05,-1.577084000487695e-05,2.373451873081302e-05,-1.9967662760598173e-05,0.0001554317875889157,0.00015939249504206453,0.00015810911784475265,0.00016209379920272462
5.753505300976243e-18,3.914205687925545e-05,4.04115808018034e-05,4.56497734014543e-05,0.0,0.0,1.804893560834956e-05,2.7162386826158743e-05,2.2824886700727153e-05,-1.8048940275390312e-05,2.7162341894233704e-05,-2.2824876057020225e-05,0.0001776311046824226,0.00018216998988197384,0.00018032805973977378,0.0001848903896607087
-2.1529424230835893e-16,4.408223011834462e-05,4.551093027071926e-05,5.136163485346734e-05,0.0,0.0,2.0326872523645794e-05,3.0589947801998474e-05,2.5680817426733674e-05,-2.032687755714697e-05,3.058989689844504e-05,-2.56808052700729e-05,0.00019980203340851774,0.0002049197338673968,0.00020252333261066741,0.0002076638389480201
-7.046985594362209e-17,4.902208733138376e-05,5.060992623276687e-05,5.7071813544515517e-05,0.0,0.0,2.2604636110571192e-05,3.401724995087135e-05,2.853590677225776e-05,-2.2604641484494002e-05,3.401719306349946e-05,-2.8535893084722197e-05,0.00022194709076254655,0.00022764418668449267,0.00022469588000780826,0.00023041506930906758
-2.0924671134633175e-17,5.39616313924424e-05,5.5708588314575085e-05,6.278086798294379e-05,0.0,0.0,2.4882229179567173e-05,3.744430822865701e-05,3.13904339914719e-05,-2.488223487096455e-05,3.7444245351680835e-05,-3.139041875853825e-05,0.00024406826259232842,0.00025034528878499116,0.0002468466764343663,0.0002531450331765048
1.942337238746326e-18,5.890086940572546e-05,6.0806931974388187e-05,6.848915405347072e-05,0.0,0.0,2.7159656454601058e-05,4.087113457561781e-05,3.4244577026735366e-05,-2.7159662442435615e-05,4.0871065707675956e-05,-3.424456023621207e-05,0.0002661671886530573,0.0002730246422790626,0.0002689766860261815,0.0002758546727310941
2.4809345612125824e-17,6.383981198716134e-05,6.59049698298349e-05,7.41969005228457e-05,0.0,0.0,2.94369242347225e-05,4.429773882052626e-05,3.7098450261422855e-05,-2.9436930499510865e-05,4.429766396327836e-05,-3.7098431902650616e-05,0.00028824526723044195,0.00029568361322369614,0.0002910868424937387,0.0002985449003091785
-5.903635175693234e-17,6.877846322145148e-05,7.100271249614071e-05,7.990425554582507e-05,0.0,0.0,3.171403539763852e-05,4.7724129267646784e-05,3.995212777291254e-05,-3.1714041921482346e-05,4.772404842551872e-05,-3.995210783656447e-05,0.00031030371763845875,0.0003183233927345867,0.0003131780385566795,0.0003212165881046797
-4.760284757024259e-17,7.371683151952967e-05,7.610016912916231e-05,8.56177787671846e-05,0.0,0.0,3.3990994852739615e-05,5.115031308833105e-05,4.280888938359231e-05,-3.3991001618654084e-05,5.1150226267313584e-05,-4.280886788712301e-05,0.0003323436197804969,0.0003409450356733335,0.0003352511205618307,0.0003438705629371599
-1.868830823483591e-18,7.865491190009397e-05,8.119734778615235e-05,9.133193101559464e-05,0.0,0.0,3.6267822124031e-05,5.457630662196391e-05,4.5665965507797326e-05,-3.626782911822371e-05,5.457621383052851e-05,-4.566594243661688e-05,0.00035436594069783916,0.0003635494866096909,0.00035730688629868966,0.0003665076041397756
5.910985817219507e-17,8.359270609393288e-05,8.629425567170893e-05,9.704591709756944e-05,0.0,0.0,3.8544529909422625e-05,5.800212126612976e-05,4.8522958548784726e-05,-3.8544537114597294e-05,5.800202251181208e-05,-4.852293389689728e-05,0.0003763715534005458,0.0003861375982354919,0.0003793460848805579,0.0003891284434603009
8.57880346078045e-17,8.853021791211153e-05,9.139089930982946e-05,0.0001027597568134178,0.0,0.0,4.08210875824138e-05,6.142774676830782e-05,5.1379878406708906e-05,-4.0821094984244124e-05,6.142764206055807e-05,-5.1379852169717506e-05,0.0003983612508978438,0.0004087101450827398,0.0004013694179528545,0.0004117337662542283
7.054336235888482e-17,9.346744994721319e-05,9.648728466738833e-05,0.00010847346385353996,0.0,0.0,4.309749681781761e-05,6.485318768223443e-05,5.4236731926769986e-05,-4.309750439812797e-05,6.48530770309267e-05,-5.423670409947822e-05,0.00042033575708923075,0.0004312678341706723,0.00042337754172161934,0.00043432421347551947
1.3533321941679342e-16,9.8404402818669e-05,0.0001015834172451253,0.00011418704781636564,0.0,0.0,4.537375824511243e-05,6.82784481973954e-05,5.7093523908182825e-05,-4.537376599560717e-05,6.827833161299664e-05,-5.70934944870598e-05,0.0004422957354998468,0.0004538113135440187,0.0004453710694500688,0.00045690038412187325
1.6963373197686265e-16,0.00010334108934058318,0.00010667930214631513,0.00011990051554116571,0.0,0.0,4.764987855361148e-05,7.170353219149111e-05,5.995025777058286e-05,-4.764988644655993e-05,7.17034096848987e-05,-5.9950226751031756e-05,0.00046424179646378235,0.00047634117929310366,0.0004673505741813968,0.0004794628378989829
2.268012529103114e-16,0.00010827750854352147,0.00011177494412993942,0.00012561387197758433,0.0,0.0,4.9925857502863455e-05,7.512844327161012e-05,6.280693598879218e-05,-4.992586538358712e-05,7.512831485367701e-05,-6.280690336734872e-05,0.00048617450314347477,0.0004988579814356542,0.0004893165915248229,0.0005020120979451299
8.57880346078045e-17,0.0001132136620985614,0.00011687034765290161,0.00013132712076763654,0.0,0.0,5.220169614272574e-05,7.855318480646126e-05,6.566356038381829e-05,-5.2201703923498786e-05,7.855305048896169e-05,-6.566352615708483e-05,0.0005080943766464003,0.0005213622289159469,0.000511269622400741,0.0005245486535148204
2.3823475709700115e-16,0.00011814954852545285,0.0001219655169039521,0.00013704026463130824,0.0,0.0,5.447739385104877e-05,8.197775995449402e-05,6.852013231565412e-05,-5.447740153798068e-05,8.197761974829403e-05,-6.85200964795002e-05,0.0005300019004190312,0.0005438543938973306,0.0005332101356759925,0.000547072962554297
1.8106723616355241e-16,0.00012308516132869486,0.0001270604558318329,0.0001427533056263765,0.0,0.0,5.675294750277343e-05,8.540217168445817e-05,7.137665281318826e-05,-5.675295519396204e-05,8.540202560108362e-05,-7.13766153644827e-05,0.000551897524053395,0.0005663349154806375,0.0005551385706541345,0.0005695854541349518
1.9250074035024215e-16,0.00012802050164255208,0.00013215516816880626,0.00014846624532202302,0.0,0.0,5.902835783455884e-05,8.882642279552622e-05,7.423312266101151e-05,-5.902836560689257e-05,8.88262708460276e-05,-7.423308359662312e-05,0.0005737816666048122,0.0005888042029448511,0.0005770553393994582,0.00059208653072396
1.2389971523010365e-16,0.0001329555788149157,0.00013724965745062661,0.00015417908492234848,0.0,0.0,6.130362973972555e-05,9.225051593235885e-05,7.708954246117424e-05,-6.1303637584112e-05,9.225035812790945e-05,-7.708950177763877e-05,0.0005956547194993708,0.0006112626385868749,0.0005989608288883268,0.0006145765702859822
5.148752204773524e-17,0.00013789038985901396,0.00014234392703376596,0.00015989182534405238,0.0,0.0,6.357876230570167e-05,9.567445417682631e-05,7.994591267202619e-05,-6.357877021408982e-05,9.567429052838639e-05,-7.994587036581275e-05,0.0006175170490927273,0.0006337105802206429,0.000620855402988925,0.0006370559282171032
5.529869010996516e-17,0.00014282493799176496,0.00014743798011037268,0.00016560446727905626,0.0,0.0,6.585379418604385e-05,9.909828631762174e-05,8.280223363952815e-05,-6.585380214814105e-05,9.90981168359583e-05,-8.280218970677274e-05,0.0006393689989312623,0.0006561483633854397,0.0006427394042759044,0.0006595249391173686
-5.903635175693234e-17,0.00014775922332971794,0.00015253181972145997,0.00017131701123141165,0.0,0.0,6.812869157576421e-05,0.00010252197210398748,8.565850561570584e-05,-6.812869958680187e-05,0.0001025217967998867,-8.56584600540101e-05,0.000661210891756882,0.000678576303303815,0.000664613155689214,0.000681983918411066
-2.0924671134633175e-17,0.00015269324543294404,0.0001576254487685395,0.0001770294575530085,0.0,0.0,7.04034507883621e-05,0.0001059455092031461,8.851472877650426e-05,-7.040345884133485e-05,0.00010594532808705549,-8.851468158247056e-05,0.0006830430312898911,0.000700994696622711,0.0006864769620474555,0.000704433163824844
