GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.005922489435674855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.246203849183352e-16,0.006760927155811231,0.007615990016006027,0.029778447453712498,2.3572465838617163e-05,0.0,0.004429130763136833,0.005242532349961091,0.008929578319789383,-0.00012070967658012522,0.001764359029332199,-0.029778447453712498,0.043444236581634654,0.04410674547146895,0.548498076855647,0.5490515454496165
0.0,0.08537436690925754,0.10436478720694665,0.2335382776928591,0.0,0.0,0.015811994497430988,0.038469593695760106,0.17782808718380594,-0.013681069877238366,0.034818319608041375,-0.1396258272035839,1.0715269358228472,1.0765974098996578,1.3800397130763373,1.3845583033008269
-7.477223095100111e-16,0.11137497749220333,0.13491385870710929,0.2904084987903247,0.0,0.0,0.021519490452153647,0.05061231873068042,0.24217910484662952,-0.0192095345389482,0.047699238395083235,-0.18778788422091142,1.3392808110413004,1.3460590031995943,1.6323812496098749,1.6383328979484182
-1.1215834642650167e-15,0.12446663719988246,0.15036092221163702,0.3058012063688943,0.0,0.0,0.024750181612948563,0.05701442090535744,0.26112972970151,-0.0222252516155905,0.05498188933950853,-0.20391688364324423,1.4597760830234736,1.4674994444617993,1.7534165289625396,1.7601920210944495
-2.1185465436116982e-15,0.13206330887305692,0.15952625856561686,0.3117566058958888,0.0,0.0,0.02684171857269632,0.061059078245718094,0.2630674654682667,-0.024065002672775598,0.05959894939881727,-0.23079047271256525,1.5314695070406272,1.539755655345096,1.8284067662017922,1.835673792309231
-2.3677873134483684e-15,0.1373437935520801,0.16588074257446825,0.31896013421894165,0.0,0.0,0.028281166644655818,0.06379699986453476,0.2731218308805903,-0.02536696536834623,0.0628023202020075,-0.24051868295442097,1.5832110783552813,1.591877425992325,1.8828202618568606,1.8904262776002276
-2.3677873134483684e-15,0.14186775054136835,0.17117345069585962,0.3417703481111727,0.0,0.0,0.02957179562015676,0.06618666899660931,0.2837878556053076,-0.026416997911609723,0.0652727626468799,-0.24772650311749733,1.623944518012681,1.632940950495935,1.9259604696021897,1.933866676813197
-1.869305773775028e-15,0.14596613487153665,0.17586104484120196,0.35243646973078024,0.0,0.0,0.03057720144466161,0.06792042021245953,0.2882306155965677,-0.027362369329392237,0.06743314985580574,-0.255203013987755,1.6593638831283142,1.6686568262298023,1.9631206501594072,1.9712974224762112
-2.2431669285300333e-15,0.14939731236118517,0.18003811108517961,0.35892854764440263,0.0,0.0,0.031324370090596666,0.06933767816699317,0.2895699192724187,-0.028186279302526818,0.06925803236119965,-0.2662628459984059,1.690179941842549,1.6997417325140902,1.9953453709538913,2.003766895338989
-2.2431669285300333e-15,0.15175015689866486,0.18282498726192478,0.35984892381796885,0.0,0.0,0.03192993057362622,0.07056353190745474,0.29093219751525945,-0.028780194153006675,0.07055644260631017,-0.28017844601007647,1.7094389595730854,1.7191877537004607,2.013650685502453,2.022236793525911
-2.1185465436116982e-15,0.15382686037344434,0.18524354836947624,0.3617241478032361,0.0,0.0,0.03252481398837024,0.07173181575812004,0.28957768597449296,-0.029319485980221414,0.07177482968080909,-0.2920626470380322,1.7258874918068141,1.7358003360374517,2.030094627962814,2.038830933344155
-2.617028083285039e-15,0.15548176418802334,0.1871721436602918,0.36323211129258165,0.0,0.0,0.03297010953103951,0.07255317046307107,0.28605137139471937,-0.02973391068350109,0.07264067493576949,-0.2969074653539938,1.7391503626327953,1.7491933555808439,2.043224132392134,2.052078500887433
-2.2431669285300333e-15,0.15700954999427927,0.18895890409139163,0.3650850350971037,0.0,0.0,0.033327786198392724,0.07320198965488997,0.2809421943669683,-0.030120619624169863,0.07346353509057903,-0.3016296559698607,1.7511995785167107,1.7613646502733398,2.055532809645551,2.064500346080037
-2.741648468203374e-15,0.15846755951686298,0.19066007914767535,0.3698846276252066,0.0,0.0,0.033679663435444374,0.07379788700764954,0.2770892922350259,-0.030466730534771443,0.07425704114242586,-0.30481374167956643,1.7623892679498192,1.772672332261464,2.066352436043,2.0754274064668934
-3.1155096229583795e-15,0.15970998888643867,0.1920835076225568,0.3714366021939893,0.0,0.0,0.033962121498809915,0.07430974634807301,0.277634711305596,-0.03078109485000149,0.07488500433061564,-0.3036847748618331,1.7714943523332898,1.7818777495241716,2.0751373440876666,2.0843046420838633
-3.863231932468391e-15,0.16086407997854113,0.1933906512684889,0.3731510250708045,0.0,0.0,0.03421086488634422,0.07475311585999472,0.2781961594707436,-0.03106662393149627,0.07545536489852052,-0.301086880155932,1.779737232756437,1.7902135519701525,2.083004913533041,2.092257795428309
-4.610954241978402e-15,0.1618971913110493,0.19452467567353446,0.37508205520871246,0.0,0.0,0.03442681337834159,0.07515491160119891,0.27877143246914393,-0.031326467586214324,0.07596502375491662,-0.2993560130093508,1.7867551887445263,1.7973129816343567,2.090169713746065,2.0994982218114133
-5.109435781651743e-15,0.16291798868080204,0.1956518645634763,0.37712449306450085,0.0,0.0,0.034636797964562684,0.07553897503539551,0.27935824798501874,-0.031580135359340684,0.07646785959681549,-0.29841868841442065,1.7938060934602924,1.8044444998509763,2.096965070924602,2.1063659041264406
-5.607917321325083e-15,0.16390372854329194,0.19673612067571425,0.37921376792784695,0.0,0.0,0.034837989977340694,0.07587309387640453,0.27995599822188366,-0.03182631593678455,0.07695197304403743,-0.29768798785961226,1.800692889984375,1.811408287829889,2.1037187613931314,2.1131905086380756
-4.610954241978402e-15,0.16483682795640192,0.19776475119393108,0.38130578765736584,0.0,0.0,0.035023430946180954,0.07617395531461023,0.2805709829702723,-0.03207073594774636,0.07744235525665263,-0.29838106208758763,1.8070008853629564,1.8177907185694686,2.109746791564814,2.1192866634475576
-4.112472702305061e-15,0.16567578885143275,0.1987021976290576,0.38332340766557943,0.0,0.0,0.03521200261531325,0.07650819714638492,0.2812589991329305,-0.032269315403501087,0.07787590723400492,-0.29901767440319404,1.8128297632333414,1.8236870109224526,2.1155260086655,2.12512743472205
-3.863231932468391e-15,0.1664817619025463,0.19960781639823885,0.38533334815434217,0.0,0.0,0.035384651107670334,0.07681930557448885,0.28193832098230176,-0.03245905122038844,0.078300303995003,-0.29991778559759363,1.8183023233167908,1.8292256884667106,2.1208951505244107,2.130556979678454
-2.8662688531217093e-15,0.16726282282256894,0.20047738331456202,0.3872991517291118,0.0,0.0,0.03556053416052549,0.07712481118122125,0.282634446869123,-0.03263536395385172,0.0787047003838955,-0.3008652339625335,1.8235446658632617,1.8345316376718634,2.1260364529148457,2.135756412287691
-3.6139911626317204e-15,0.1680203509939256,0.2013170272972819,0.38922955522145325,0.0,0.0,0.03573177415252661,0.077420968620444,0.28333152441115994,-0.03280604575621043,0.0790940870137185,-0.3018109208425437,1.8285497077032242,1.8395984830993317,2.1309272029445907,2.14070366154107
-3.863231932468391e-15,0.1687728097451105,0.20215186290778056,0.3911283892905151,0.0,0.0,0.03589788981794176,0.07771283433609588,0.2840214797027045,-0.03297614915303819,0.07947250051404414,-0.3027484154843737,1.833513367212255,1.8446237132334355,2.1357784535179603,2.1456112148791835
