GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.395407507380435e-16,0.00016895336951881337,0.00016751373252418242,0.00015917598990435888,5.756115382384928e-05,-0.0001591436328207003,1.3601461780451674e-05,3.174811414756921e-05,3.18933042710013e-05,-0.00015937892693989445,0.00016720252640004327,-8.819578837861716e-05,0.0007853417247616247,0.0008030083905139141,1.9571438701310904e-05,1.960811362880735e-05
6.648690973019265e-16,0.00016704899320485114,0.00016520596724261679,0.00015501514381293684,5.051440836824698e-05,-0.00015447449141956144,1.254887348449147e-05,2.958410642943187e-05,2.8807433045255613e-05,-0.00015795916780923384,0.0001648625470461204,-8.589035838521458e-05,0.000708078538862459,0.0007270957494100508,0.00017210405678596283,0.00017251931498556486
7.725145701984288e-16,0.00016546731514538145,0.00016343801615142348,0.00015175391853004393,4.269973668458334e-05,-0.00014934641510021027,1.1664186532284246e-05,2.7832656956927024e-05,2.8531670832707707e-05,-0.00015663197677618257,0.0001629312905782823,-8.408338777942259e-05,0.0006542680571309474,0.0006743728017242522,0.00034240716056994463,0.0003432416862164361
7.661824835574581e-16,0.00016441654988709896,0.0001625334958257603,0.0001491120937609092,3.491152459349623e-05,-0.00014420545445651545,1.1055184784702998e-05,2.679666993685358e-05,2.888990792850828e-05,-0.00015556032770116664,0.00016173965750911632,-8.26196128821407e-05,0.0006425128952927366,0.000662751807151665,0.0005125822825291474,0.000513836306488771
1.0764547289650237e-15,0.000164050808072891,0.0001625065226797636,0.00014655740227264625,2.7142575078890214e-05,-0.00013905175897362595,1.0788426907344893e-05,2.6513636948224916e-05,2.989414616376508e-05,-0.00015483197684541494,0.00016130720307364725,-8.120411655001879e-05,0.000674893916135819,0.00069418309396773,0.0006826198020915721,0.0006842935796436971
1.0701226423240529e-15,0.00016457881970612055,0.0001633572878845374,0.0001445738834251388,1.9388778477359708e-05,-0.00013388714183431086,1.0966790703798264e-05,2.700102423608106e-05,3.1302888642135754e-05,-0.0001545525316423324,0.0001616347439883799,-8.010509396109141e-05,0.0007456231209134996,0.0007633082221133081,0.0008525543923070218,0.0008546481022234674
8.928242163768725e-16,0.0001659233808975264,0.0001650720121414456,0.00014778016860976233,1.1647213547075997e-05,-0.00012871329594113008,1.1555653171234278e-05,2.8194628847491083e-05,3.305090328509931e-05,-0.00015467958421369341,0.00016271644605862578,-8.188162351051946e-05,0.000845095295572209,0.000861066099547941,0.0010224129093650196,0.0010249266712887264
7.408541369935751e-16,0.0001681045666955568,0.00016762399865720364,0.00015158666806092556,3.915641990942451e-06,-0.00012353166476463426,1.2551414144804756e-05,3.0051927010774015e-05,3.5109128016540645e-05,-0.0001552369479792242,0.00016452400775009176,-8.39907181061292e-05,0.0009644399461676474,0.0009788984700619798,0.0011922136746431963,0.001195147568219764
4.369139782269802e-16,0.000170968105922049,0.00017097559225946567,0.00015585037856152172,0.0,-0.00011834346637525053,1.3878959262611874e-05,3.2553102424409474e-05,3.716512179414802e-05,-0.00015614595472302249,0.0001670091810506385,-8.635314292437102e-05,0.0010971803123637025,0.0011104221228825492,0.0013619690456021202,0.0013653231237935402
7.281899637116337e-16,0.00017445016525763224,0.00017508072241760185,0.00016037594690207585,0.0,-0.00011314972731234294,1.5507679691513354e-05,3.563635262488634e-05,3.9946245131214996e-05,-0.00015737275385236635,0.0001701223551184124,-8.886065720398256e-05,0.0012390107695056482,0.001251319681901171,0.0015316874616115733,0.0015354617593795721
7.471862236345459e-16,0.00017863166904498942,0.0001798876627273541,0.00016855382162113124,0.0,-0.000107951312541798,1.747265921520678e-05,3.925430535618285e-05,4.3615647589195466e-05,-0.00015896298089669217,0.00017380517648981223,-9.339183121170834e-05,0.001387139977243338,0.0013987554781548339,0.0017013747971952426,0.0017055693371345652
