GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.54400016562515e-17,0.07970417405109978,0.07919764603638071,0.09616941565151017,0.0,0.0,0.05818673328756057,0.06665301773064135,0.052538441449358014,-0.007242401419887648,0.01977235921105929,-0.034973462469460995,0.9448032854444484,0.9481168257785154,0.5822792142482703,0.5849695598758695
7.54400016562515e-17,0.2663275029176489,0.2803275812235761,0.3812113089719407,0.0,0.0,0.11310431974429327,0.17240339633066995,0.21122049847986676,-0.06579973820607818,0.13130628060886457,-0.1395671474663322,3.214483587950969,3.2266837914491706,2.606515198731278,2.6204364018960904
5.0293334437500997e-17,0.3372733724536566,0.3547806288069941,0.4173515647194231,0.0,0.0,0.13918488352929917,0.21226978792919307,0.2312449905516247,-0.08988544667789695,0.1751983804080313,-0.2063131164690017,3.859502800851635,3.8757749114671647,3.1788797018300583,3.197399132656207
1.50880003312503e-16,0.37575704722092174,0.3961943498455559,0.4790602046280571,0.0,0.0,0.1541426056962072,0.23430961510596318,0.2294059377612967,-0.10338131801729755,0.20095871739490967,-0.25410340398810866,4.1688293357269215,4.187613639445131,3.4618939126879766,3.4832065382319715
1.50880003312503e-16,0.39285065858454893,0.41540549397577986,0.49225311956399026,0.0,0.0,0.16033700708464557,0.2456239785545259,0.2552700133930325,-0.11000874864157924,0.21190635116203718,-0.2609834256337402,4.309130132268947,4.329106630848154,3.59055003133192,3.613163958082117
1.0058666887500199e-16,0.40318935783295395,0.4255507242027707,0.5022834024939699,0.0,0.0,0.16428014588926765,0.2520809484309269,0.2601998089322688,-0.11411320028173347,0.21818679633677465,-0.2638488102727498,4.381747059909139,4.402363083151126,3.6602609350779014,3.6835642177042134
1.2573333609375248e-16,0.4116736478573216,0.43369535558698785,0.5101647927051347,0.0,0.0,0.16749964795330752,0.2571654374399266,0.26229218083952094,-0.11751294931372269,0.22349576256811782,-0.266922508492807,4.4398229421306485,4.4609549895652805,3.7164698512198346,3.7403257244001282
1.0058666887500199e-16,0.41886473972893384,0.44071291156114156,0.5160926207562023,0.0,0.0,0.1701707084564314,0.26147580969960305,0.2639593838756422,-0.12036027543394293,0.22794789277592017,-0.27000480900857093,4.489226156622133,4.510806951723498,3.764650887570242,3.788989021745931
1.7602667053125348e-16,0.4256763252793769,0.44723882741294835,0.5217326821150534,0.0,0.0,0.17282773053611572,0.2653138765228051,0.2648026627699076,-0.12303885300837616,0.2322455026225049,-0.27710532278240785,4.532791219182904,4.554801730640682,3.8071398987018106,3.831940156126753
2.5146667218750496e-16,0.43156855600423216,0.4529072364958423,0.527391748110103,0.0,0.0,0.1750150464793973,0.26868834369982025,0.26709128945175076,-0.1253583737553888,0.2358643214093,-0.2793980897840335,4.570333048278257,4.5927191441513955,3.8440440837067915,3.869249293074606
3.5205334106250695e-16,0.43752407628617374,0.4584123140748031,0.5329082145195987,0.0,0.0,0.17734020421037816,0.2720186003821483,0.268109849856781,-0.12772787010545536,0.23942209827882605,-0.2816631714513004,4.604002465663875,4.626767830087702,3.8776541347572833,3.9032688365718977
4.0234667550000797e-16,0.44255384333536585,0.4632649832026923,0.5382063022385671,0.0,0.0,0.17922590607474986,0.2749034349086698,0.2696562662073872,-0.12970067347702377,0.24251330314390807,-0.2838358566180028,4.634685832045293,4.657781360951065,3.9081381711036967,3.9341097233551214
3.7720000828125746e-16,0.44726640258689254,0.4678176372414356,0.5432596069659668,0.0,0.0,0.1810138068646353,0.277608430128301,0.27137834518459014,-0.13155013789188558,0.24538946655708274,-0.2858992183580182,4.662933293108059,4.68634188228833,3.9361944938394378,3.9625051183974795
4.2749334271875844e-16,0.45176125393953176,0.47216031039284745,0.5480835235680617,0.0,0.0,0.1827148174820245,0.2801666725461015,0.273167189681977,-0.13330282746857508,0.24812048740849,-0.28786033405039785,4.689098183906089,4.712809898247717,3.9624585290637193,3.989096673764705
