GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8857973200838266e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.522286152152972e-16,6.524884237673036e-09,6.764734591598974e-09,7.698443685929906e-09,0.0,0.0,2.3241072251870298e-09,3.828344920505419e-09,3.558894649744057e-09,-2.324093522138307e-09,3.8283674703447645e-09,-3.558911761248652e-09,2.912165436493244e-08,2.989702973616885e-08,0.002511142825056763,0.002513477879620657
1.6758877982009317e-16,0.0009045229610686521,0.0009192929989288535,0.001027037565231919,0.0,0.0,0.0003187949218114957,0.0005213057266519245,0.00048263931880309014,-0.00031879492231625783,0.0005213057287960772,-0.0004826393163948143,0.0037279015268640416,0.003839576723009303,0.004929796636157991,0.005034748603936898
1.2759207043363962e-16,0.001906991221463245,0.0019380803380236583,0.00216391575203684,0.0,0.0,0.000671851165791297,0.0010987562383941438,0.001016524895920183,-0.0006718511668941516,0.001098756243926917,-0.0010165248910609874,0.007844834860636606,0.008080692382914551,0.008846369519507125,0.009078862350569868
1.4589526952728487e-16,0.0029071023941603285,0.002954370328190961,0.0032965122901164267,0.0,0.0,0.0010238110549703296,0.0016743943384275792,0.001548054741684067,-0.0010238110567014338,0.0016743943479006086,-0.0015480547344617994,0.011940376193944145,0.012300442581021353,0.012936720674082403,0.01329321468361276
1.418282938471926e-16,0.0039050266754132356,0.00396834565206175,0.00442477578551934,0.0,0.0,0.0013747700720778114,0.002248328183836028,0.002077335962870374,-0.001374770074620914,0.0022483281976104306,-0.0020773359532895485,0.016017354078571806,0.01650161806892216,0.01706140811966426,0.017540624539873092
1.7052477110311278e-16,0.0049008852347613395,0.0049801502214231195,0.005548563119605138,0.0,0.0,0.001724798281395465,0.0028206661633678395,0.0026044080605200303,-0.0017247982848949894,0.002820666181565806,-0.002604408048458845,0.020077779817619008,0.020686206482405853,0.021190162583961378,0.021791531771788778
1.4239986505659237e-16,0.005894786616894907,0.0059899025767944,0.0066677341259308714,0.0,0.0,0.0020739568935000054,0.003391507181675986,0.0031292718498129885,-0.002073956898050681,0.003391507204229738,-0.00312927183505984,0.02412319755662101,0.02485573562048112,0.025313531537353662,0.026036740423345722
1.4058601755522688e-16,0.006886827700682885,0.0069977030659228645,0.007782185227092758,0.0,0.0,0.0024222993843497783,0.003960939279688917,0.003651917159552619,-0.0024222993900098765,0.003960939306401327,-0.0036519171419113314,0.028154846109947763,0.029011432361634046,0.029428077954527093,0.03027292257970974
1.4082413797126085e-16,0.007877096582184828,0.00800363824942579,0.008891857788152985,0.0,0.0,0.0027698735408916726,0.0045290404573349605,0.004172337978255821,-0.0027698735476942736,0.00452904048792523,-0.004172337957635852,0.032173748625749336,0.03315431081866397,0.03353254331324452,0.03449887140696295
1.577063574708222e-16,0.008865674012417219,0.009007783827319343,0.009996735443425223,0.0,0.0,0.0031167225857275127,0.005095879949939558,0.004690538372750567,-0.003116722593687015,0.005095879984074416,-0.004690538349199949,0.036180767757438156,0.03728522663197037,0.03762656931334806,0.03871425484148278
1.4220075084017388e-16,0.009852690789230276,0.010010206695584976,0.011096837358868064,0.0,0.0,0.003462914041250529,0.005661519452707277,0.005206533482554802,-0.0034629140503748945,0.005661519490022949,-0.0052065334562556315,0.04017664217767545,0.041404912930246625,0.04171019785457797,0.04291912864677111
2.261000870264102e-16,0.01083826072032209,0.01101096645338653,0.012192210716440301,0.0,0.0,0.003808506479311799,0.0062260141718742,0.0057203483315446365,-0.0038085064895831567,0.006226014211992481,-0.005720348302786125,0.044162012065084535,0.045514005447491394,0.04578365297310532,0.047113724294790986
2.8468200213851774e-17,0.011822361332318499,0.012010116544647093,0.013282923802555921,0.0,0.0,0.0041534901705102744,0.006789413707770063,0.006232015896107175,-0.0041534901819103645,0.00678941375031174,-0.006232015865243545,0.04813743762391781,0.049613060784561396,0.04984723837278497,0.05129834942287924
9.583203383186538e-17,0.012805048969973387,0.013007705146300855,0.014369060162698746,0.0,0.0,0.004497894378305214,0.007351762780757512,0.006741575105416455,-0.004497894390809471,0.007351762825348808,-0.0067415750728380365,0.05210341297210351,0.05370257011088637,0.0539012868601899,0.055473338799028375
8.661185297145187e-18,0.013786375607726142,0.014003775875338425,0.015450713873809184,0.0,0.0,0.004841745951973686,0.007913101835291548,0.007249069053191081,-0.0048417459655536715,0.007913101881571053,-0.007249069019286454,0.056060376825884835,0.057782969711039564,0.05794613473325953,0.05963902954943665
8.46652796223929e-17,0.014766426515309433,0.014998368362727712,0.01652798582291854,0.0,0.0,0.005185088174457606,0.008473467547115823,0.007754543508494462,-0.0051850881890856725,0.008473467594738004,-0.007754543473627144,0.06000872089743699,0.06185464927788826,0.061982108799107705,0.06379574865312046
1.685033060892665e-16,0.015745385041694294,0.01599151872723765,0.017600980831797404,0.0,0.0,0.005528013138699013,0.009032893254035055,0.008258045726790418,-0.005528013154337163,0.009032893302673817,-0.008258045691281015,0.06394879661616734,0.06591795855348927,0.06600952002804457,0.06794380687438359
2.367338070932874e-16,0.016723125920383733,0.016983259972415433,0.018669805467597916,0.0,0.0,0.005870458755843477,0.009591409320162121,0.008759623527926273,-0.005870458772457703,0.009591409369509894,-0.008759623492041495,0.06788092059332326,0.06997321273092802,0.07002866078318212,0.07208349615818463
2.2542387455398886e-16,0.01769968539636195,0.017973622323442778,0.01973456639830708,0.0,0.0,0.006212443466254761,0.01014904345176907,0.009259324597642447,-0.00621244348381095,0.010149043501539506,-0.009259324561584398,0.07180537912568885,0.07402069690843009,0.0740398040001589,0.07621508890970263
2.0215879308645612e-16,0.018675096749748304,0.01896263351613174,0.020795369175353216,0.0,0.0,0.006553984153254975,0.01070582097238629,0.009757195969999225,-0.006553984171719319,0.010705821022314646,-0.009757195933902573,0.07572243195146353,0.07806066980567837,0.07804320342674137,0.08033883829430687
2.1337922560566763e-16,0.01964939049984475,0.0199503190472117,0.021852317348376626,0.0,0.0,0.006895096261538953,0.011261765062474135,0.010253283653099314,-0.0068950962808782745,0.011261765112317482,-0.01025328361703143,0.0796323154148683,0.08209336689659287,0.08203909442332201,0.08445497907436257
1.2224749667748195e-16,0.020622622355981186,0.02093670239285271,0.02290551183669236,0.0,0.0,0.007235807719209944,0.01181689697027544,0.010747632366655838,-0.0072358077393386315,0.011816897019812025,-0.010747632330616382,0.08353524515652695,0.0861190030739322,0.08602769504023802,0.08856372870800579
7.661259478181422e-17,0.021595125397898353,0.021921805200777217,0.02395505049811926,0.0,0.0,0.007576284773319774,0.012371236238953455,0.011240285365873988,-0.0075762849257180334,0.012371236288137709,-0.011240285329800174,0.08743141841856666,0.09013777493339462,0.09000920720900013,0.09266528855259229
5.507230727900626e-17,0.02256661859137133,0.02290564746015495,0.02500102784885733,0.0,0.0,0.007916387513077749,0.012924800840847133,0.011731284331318493,-0.007916387670299046,0.012924800889501363,-0.011731284295086096,0.0913210160330807,0.09414986274489774,0.09398381795431482,0.09675984508318929
-2.2067079320746503e-17,0.02353710766087594,0.023888247652607112,0.026043534898282775,0.0,0.0,0.008256118784455318,0.013477607261399368,0.012220669308759468,-0.008256118946409085,0.01347760730936327,-0.012220669272188074,0.09520420414764987,0.0981554321639902,0.09795170057461108,0.10084757107600985
-1.0800179707210759e-16,0.024506610951514143,0.02486962288700317,0.02708265907063309,0.0,0.0,0.008595487813320321,0.014029670682073838,0.012708478686531532,-0.008595487979920862,0.01402967072920519,-0.012708478649391819,0.09908113573051944,0.10215463572541077,0.10191301576298054,0.10492862673008828
-2.1733757782798042e-16,0.02547514515961869,0.025849789020234045,0.028118484191790236,0.0,0.0,0.0089345029935227,0.014581005099031916,0.01319474920070236,-0.008934503164689057,0.014581005145206086,-0.013194749162717581,0.10295195188959903,0.10614761415250429,0.10586791265481142,0.10900316071436204
-7.36937920328523e-17,0.026442725461372805,0.026828760765767228,0.02915109052430897,0.0,0.0,0.009273171954722065,0.015131623428868608,0.013679515960567684,-0.009273172130377288,0.015131623473977122,-0.013679515921420806,0.10681678303303463,0.11013449750987729,0.10981652979696571,0.11307131113557492
1.5514219436674252e-17,0.027409365632994117,0.027806551791490313,0.03018055483762306,0.0,0.0,0.009611501625176695,0.015681537603772586,0.014162812488723604,-0.009611501805248113,0.01568153764772303,-0.014162812448062426,0.11067574989409967,0.11411540622174614,0.11375899603836476,0.11713320642722513
-3.915276599359724e-17,0.028375078162743417,0.028783174808110556,0.031206950503362564,0.0,0.0,0.009949498289774355,0.016230758657337616,0.014644670771283397,-0.009949498474193033,0.016230758700052382,-0.014644670728724121,0.11452896443923048,0.11809045197456385,0.11769543134471654,0.1211889661625174
6.568998395079745e-17,0.02933987435508619,0.029758641649191554,0.032230347607966385,0.0,0.0,0.010287167643592204,0.01677929680208089,0.01512512131488072,-0.01028716783229243,0.016779296843496005,-0.015125121270014153,0.11837653067492306,0.12205973851944792,0.121625947541679,0.12523870179575
6.832419977132439e-17,0.03030376442737768,0.030732963343752855,0.03325081307668856,0.0,0.0,0.010624514841275181,0.017327161499581134,0.015604193207878817,-0.01062451503419459,0.017327161539646186,-0.015604193160269423,0.12221854536670569,0.12602336238746353,0.12555064899149204,0.12928251733725266
1.203079253481438e-16,0.031266757599465456,0.03170615018223139,0.0342684108043572,0.0,0.0,0.010961544542518218,0.017874361524034335,0.016081914183846104,-0.010961544739597219,0.017874361562711074,-0.016081914133045213,0.12605509868137188,0.12998141352881423,0.129469633208364,0.1333205099672031
1.7089745507467714e-16,0.032228862176616226,0.032678211776499974,0.03528320178949974,0.0,0.0,0.01129826095392597,0.01842090501991945,0.01655831068585724,-0.011298261155107821,0.018420905057181285,-0.016558310631397653,0.1298862747619987,0.1339339758853563,0.133382991417855,0.1373527705935873
2.7807567012809195e-16,0.0331900856261752,0.03364915711455176,0.036295244269152364,0.0,0.0,0.011634667867515486,0.0189667995543873,0.01703340793050908,-0.01163466807274581,0.01896679959021865,-0.017033407871913493,0.13371215224391284,0.13788112790450732,0.137290809065296,0.1413793843593464
2.592573552064824e-16,0.03415043464836001,0.03461899461038379,0.03730459385245275,0.0,0.0,0.011970768696110723,0.019512052164909473,0.017507229970882728,-0.011970768905337627,0.019512052199305015,-0.01750722990766468,0.13753280471861634,0.14182294300148635,0.14119316627796644,0.14540043110343087
2.383233979289225e-16,0.03510991524157937,0.03558773214955079,0.03831130365157958,0.0,0.0,0.01230656650586589,0.02005666940266238,0.017979799757866788,-0.012306566719039552,0.02005666943562637,-0.017979799689533477,0.1413483011517324,0.14575948997588117,0.14509013828541034,0.14941598578013068
2.6108216374523735e-16,0.03606853276265462,0.03655537713080692,0.03931542440900178,0.0,0.0,0.012642064046138574,0.020600657372068416,0.018451139199441517,-0.012642064263211204,0.020600657403614137,-0.01845113912549745,0.14515870626022703,0.14969083338774755,0.14898179580190743,0.15342611884068869
3.135135357020161e-16,0.03702629198230342,0.03752193650420767,0.04031700462033913,0.0,0.0,0.012977263776919979,0.02114402176686846,0.018921269217661626,-0.012977263997845549,0.021144021797017548,-0.01892126913760835,0.1489640808534844,0.15361703389777195,0.15286820537476556,0.1574308965808481
2.300853769311816e-16,0.037983197136226166,0.038487416805999895,0.04131609065236832,0.0,0.0,0.013312167894014069,0.021686767903057874,0.01939020980316793,-0.01331216811874843,0.021686767931840163,-0.019390209716507994,0.15276448214221136,0.15753814857543802,0.15674942970173816,0.16143038145762512
4.2856198440880826e-16,0.03893925197211994,0.039451824190600004,0.04231272685587776,0.0,0.0,0.013646778352146331,0.022228900748987025,0.019857980067131617,-0.013646778580646663,0.022228900776439173,-0.01985797997336987,0.15655996401868222,0.16145423117867516,0.16062552792058285,0.16542463237831068
2.2649307541176715e-16,0.03989445979292089,0.04041516445992143,0.043306955673218905,0.0,0.0,0.013981096886165417,0.022770424952887478,0.020324598290606257,-0.013981097118390752,0.022770424979053915,-0.020324598189252592,0.16035057731136895,0.1653653324080105,0.16449655587344725,0.1694137049643742
2.4675925913057995e-16,0.0408488234965609,0.04137744309029235,0.04429881774057299,0.0,0.0,0.014315125030493703,0.02331134486806798,0.020790081971295428,-0.014315125266404122,0.023311344892998794,-0.020790081861862035,0.16413637001666218,0.16927150013790573,0.16836256634852234,0.1733976517926987
3.6309443136815094e-16,0.04180234561250331,0.04233866525717615,0.045288351984893456,0.0,0.0,0.014648864136965967,0.02385166457598864,0.02125444786777018,-0.01464886437652279,0.023851664599740346,-0.02125444774977652,0.1679173875100498,0.17317277962762925,0.17222360930114244,0.17737652261631734
2.609293917834961e-16,0.042755028335305596,0.04329883585788929,0.04627559571570584,0.0,0.0,0.01498231539118831,0.0243913879074105,0.021717712041219507,-0.014982315634354319,0.024391387930045555,-0.02171771191419353,0.1716936727388558,0.17706921371375026,0.1760797320562988,0.18135036456660902
6.04164966520538e-17,0.043706873555439216,0.04425795953248992,0.04726745160545361,0.0,0.0,0.015315479827537616,0.024930518461791132,0.02217988989479898,-0.015315480074276536,0.024930518483377007,-0.02217988975827558,0.1754652663983882,0.1809608429860915,0.1799309794943232,0.1853192223387014
1.5400335532723725e-16,0.044657882887579874,0.04521604068299521,0.04825794689244742,0.0,0.0,0.0156483583429114,0.02546905962508238,0.022640996210685643,-0.015648358593187826,0.025469059645691114,-0.022640996064208403,0.1792322070931427,0.1848477059487768,0.1837773942213248,0.18928313836165828
3.068810162336806e-16,0.045608057696567915,0.04617308349107133,0.04924648191888237,0.0,0.0,0.015980951709330976,0.026007014586072075,0.023101045184925475,-0.01598095196311052,0.026007014605780743,-0.023101045028046933,0.18299453148452555,0.1887298391678286,0.18761901672580208,0.19324215295486835
5.224087697036215e-16,0.046557399121220325,0.04712909193432352,0.05023308529294056,0.0,0.0,0.01631326058549136,0.02654438635139701,0.023560050460191453,-0.016313260842740488,0.026544386370286846,-0.02356005029247648,0.18675227442638556,0.19260727740659733,0.191455885522698,0.19719630447189665
6.946043136119537e-16,0.04750590809616616,0.04808406980130583,0.05121778455241734,0.0,0.0,0.016645285527344164,0.027081177759341938,0.024018025156554705,-0.016645285788030307,0.027081177777498317,-0.024018024977574635,0.19050546908952087,0.19648005375018412,0.19528803728605063,0.20114562943294875
8.516853698181112e-16,0.048453585371861375,0.04903802070535602,0.05220060621591614,0.0,0.0,0.016977026997792865,0.027617391492529227,0.024474981900365084,-0.01697702726188414,0.027617391510041202,-0.024474981709705804,0.19425414707618693,0.2003481997198772,0.19911550697126434,0.20509016264696786
1.0457933116926578e-15,0.04940050823390367,0.04999094809735478,0.053181575831218374,0.0,0.0,0.017308523579758206,0.028153030089409545,0.02493093285136522,-0.0173085238471874,0.028153030106369714,-0.02493093264862232,0.1979983385255362,0.2042117453785292,0.20293832792793512,0.20902993732429703
1.340089188687381e-15,0.050346737188251396,0.050942855277494564,0.054160718021047244,0.0,0.0,0.017639805496496637,0.028688095953727472,0.025385889728120045,-0.017639805767265006,0.028688095970233234,-0.025385889512899152,0.2017380722108029,0.2080707194276861,0.2067565320040516,0.21296498518072432
1.3986340424785705e-15,0.05129213886778579,0.05189374540614221,0.05513805652632947,0.0,0.0,0.017970806402603498,0.029222591367053165,0.025839863831875205,-0.01797080667668124,0.029222591383203857,-0.025839863603796028,0.20547337562898763,0.21192514929721898,0.2105701496423384,0.21689533653367649
