GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8969959725280926e-16,0.003199108770603438,0.0030936445326931244,0.0022884872583954956,0.0,0.0,8.445520886053698e-05,0.00031975646693895655,0.0006388302301409539,-0.0028598641201030227,0.002899909892549641,-0.0012523552532682433,0.012895906560843676,0.013261788813002303,0.0036951943371874314,0.003695847125914074
2.339628366117981e-16,0.0033155469858351353,0.0032451283123406233,0.0026580904583143393,0.0,0.0,0.00012272642495694163,0.00040983880006148987,0.0007877120072589861,-0.0028302929273851096,0.0029697962303319447,-0.0014587131803530313,0.018088823840666474,0.01837760609280269,0.00859044996839847,0.008609946987958025
1.3278971807696647e-16,0.003537210074076103,0.0034956692863225003,0.0030973023798613686,0.0,0.0,0.00020060645063407886,0.0005745576412591898,0.0009657704127979777,-0.0028557535682877757,0.003118658872151647,-0.0017007885942859219,0.025072504004136836,0.02531501848304275,0.016674113186381553,0.0167140361061956
2.9719603569606784e-16,0.003832915871967139,0.0038154433700091626,0.003655206119884694,0.0,0.0,0.0003073400715434125,0.0007903503690581796,0.0011495094751787858,-0.0029272375469303995,0.0033214269085823263,-0.0019842825563740995,0.032529483153975816,0.03275247902639651,0.02481708610325293,0.02487720603160976
2.845493958792139e-16,0.00418481504077849,0.004187939295795258,0.004269296150109336,0.0,0.0,0.00043672694133693035,0.0010392950177251692,0.0014024101051602618,-0.0030329340990695357,0.003561252620571876,-0.0023166664422595187,0.04017740401757482,0.040395081744399326,0.03294865339670241,0.03302888554475628
1.011731185348316e-16,0.004576787602599542,0.004599762462055771,0.004877431591815225,0.0,0.0,0.0005830313710534692,0.0013103974622133017,0.0016715801922420985,-0.003162226830698936,0.00382660694504463,-0.0026467326379752535,0.04790976649088845,0.04813006897895322,0.04105639489883399,0.041156683091185337
2.339628366117981e-16,0.004999072685857507,0.005040743832679431,0.00547970969600577,0.0,0.0,0.0007420275948342986,0.0015965893913771133,0.0019401210150345397,-0.0033095648139918193,0.004109710595797962,-0.0029744879901280217,0.055679074264366926,0.055906783213878285,0.04913709578011833,0.04925739248522178
2.6557943615393293e-16,0.005444999699970263,0.005503393841763739,0.00607632420976102,0.0,0.0,0.0009111000115268739,0.0018932361746620302,0.0022080258825799624,-0.0034708048494628083,0.004405278559096346,-0.0032999565115212357,0.06346140231139034,0.06369958341391019,0.05718994548265434,0.05733020634270787
8.220315880955067e-17,0.005908859327382439,0.005982248723642939,0.00666751070718479,0.0,0.0,0.0010882284744495555,0.0021974299131874457,0.002475288952038488,-0.0036421030438663084,0.0047096657314503396,-0.0036231769535676975,0.07124358278138888,0.07149430318088384,0.06521492110542393,0.06537510304028608
