GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1308638867425835e-14,5.361079037235718e-13,8.220471790513235e-13,3.252550190937528e-12,2.067313103312599e-13,0.0,2.59539334935031e-13,5.732069930008445e-13,4.878947745003698e-12,-2.711096367048057e-13,5.818055671881047e-13,-4.834981257951507e-12,3.280961340124318e-11,3.2819910010596044e-11,4.8927481674224687e-11,4.893450794836406e-11
-1.1025922895740189e-14,5.426184140771163e-13,8.322766557163899e-13,3.2941470689483345e-12,2.0806362812072023e-13,0.0,2.63001749966505e-13,5.806313845936652e-13,4.941344628143423e-12,-2.7409683814774523e-13,5.887907345192612e-13,-4.895379664407042e-12,3.30031253206235e-11,3.301361787748247e-11,4.906002475637883e-11,4.906720488084369e-11
-1.1732712824954304e-14,5.492001507135308e-13,8.425860879815542e-13,3.334559694204385e-12,2.1006210480491072e-13,0.0,2.658459737102692e-13,5.875345638325542e-13,5.001965087563868e-12,-2.777719020603649e-13,5.964009340111786e-13,-4.957998600511677e-12,3.319730576964876e-11,3.320799695373412e-11,4.919384837898014e-11,4.920118509811928e-11
-1.1308638867425835e-14,5.556987223405061e-13,8.527945044751177e-13,3.3756384616349862e-12,2.1139442259437102e-13,0.0,2.6938699533136103e-13,5.950174308269943e-13,5.063584785326408e-12,-2.806693275411947e-13,6.032997828529445e-13,-5.0192852188268514e-12,3.339070508217932e-11,3.340159344031267e-11,4.932714096697455e-11,4.933463335231676e-11
-1.1874070810797127e-14,5.622422289474964e-13,8.63034956253133e-13,3.416125102688209e-12,2.1494727003293188e-13,0.0,2.723193046232779e-13,6.019702828512689e-13,5.124316271229307e-12,-2.842200386051864e-13,6.107659268535025e-13,-5.081904154931487e-12,3.3584274166242256e-11,3.3595361296003974e-11,4.946105638790156e-11,4.946870644137637e-11
-1.1025922895740189e-14,5.687120083895222e-13,8.731937451014442e-13,3.457795996496188e-12,2.1761190561185253e-13,0.0,2.759845693156081e-13,6.095359522452263e-13,5.186824180851487e-12,-2.86966079802462e-13,6.175145498159712e-13,-5.143190773246662e-12,3.3777195389452615e-11,3.378848022172266e-11,4.959476803664253e-11,4.960257542630454e-11
-1.1308638867425835e-14,5.752517537700178e-13,8.834330720897567e-13,3.4988007481296166e-12,2.207206471205933e-13,0.0,2.7891795118687964e-13,6.164889225852111e-13,5.248332852131572e-12,-2.905121928751233e-13,6.249795922364773e-13,-5.206697921210937e-12,3.3970498920855266e-11,3.398198421111827e-11,4.972920795126398e-11,4.973717539938892e-11
-1.017777498068325e-14,5.817646291625796e-13,8.936652959454167e-13,3.5403976261404236e-12,2.2405144159424407e-13,0.0,2.827400076050179e-13,6.242268208000437e-13,5.310729735271297e-12,-2.9314200252342704e-13,6.316592946973087e-13,-5.267762486561201e-12,3.4163976252447e-11,3.417566255449834e-11,4.986428811393556e-11,4.9872416687016335e-11
-8.481479150569375e-15,5.882128029972158e-13,9.037968296846402e-13,3.581624425165369e-12,2.2627197124334462e-13,0.0,2.866940839448451e-13,6.320396684918242e-13,5.372571485998747e-12,-2.9557821086433876e-13,6.381243193817521e-13,-5.326828575227276e-12,3.4356369357988126e-11,3.4368255180789345e-11,4.9998830527345986e-11,5.0007119731368956e-11
-9.470985051469136e-15,5.947752410813672e-13,9.140519428935484e-13,3.621889018827075e-12,2.273822360678949e-13,0.0,2.8954948865908034e-13,6.389290449774126e-13,5.432969892454281e-12,-2.9922471019220674e-13,6.456753607314411e-13,-5.3890034054020905e-12,3.455009643705258e-11,3.456218532969147e-11,5.0134853039823805e-11,5.014330604958996e-11
-8.481479150569375e-15,6.012917101583148e-13,9.24270120511554e-13,3.663633928432226e-12,2.2716018310298483e-13,0.0,2.9334810817163384e-13,6.466329840652883e-13,5.4955888285589165e-12,-3.018826266589766e-13,6.523684687415611e-13,-5.450067970752356e-12,3.474323370464209e-11,3.475552565436248e-11,5.027079750435271e-11,5.027941511120731e-11
-9.18826907978349e-15,6.079292334077637e-13,9.346661959521995e-13,3.704046553688277e-12,2.27826341997715e-13,0.0,2.9616086433397747e-13,6.535507660080912e-13,5.556209287979361e-12,-3.056421907026715e-13,6.600869651405074e-13,-5.5122428009271705e-12,3.493841609345306e-11,3.4950915868072975e-11,5.040861639924943e-11,5.0417402450036626e-11
-8.481479150569375e-15,6.144808876017722e-13,9.449474286267605e-13,3.745125321118878e-12,2.300468716468155e-13,0.0,2.9986853295865144e-13,6.612036916631369e-13,5.617828985741901e-12,-3.0842435391420715e-13,6.669173836489268e-13,-5.573307366277436e-12,3.5132564672032917e-11,3.5145270323009944e-11,5.054590113311574e-11,5.0554854848298365e-11
-9.753701023154781e-15,6.210113232965804e-13,9.551468932288312e-13,3.7845757410116894e-12,2.311571364713658e-13,0.0,3.02520626798282e-13,6.678888541363323e-13,5.6770061008904305e-12,-3.1224402415068886e-13,6.745942298902201e-13,-5.63592630238207e-12,3.532529840364068e-11,3.533820896556451e-11,5.0682848476222034e-11,5.0691969824654636e-11
-8.340121164726553e-15,6.275687845502799e-13,9.654365342931149e-13,3.826098603225324e-12,2.3271150722573616e-13,0.0,3.0636926581748627e-13,6.7566721191314e-13,5.7392919575477e-12,-3.148903331574175e-13,6.813122058207303e-13,-5.6967688147674255e-12,3.551938921394947e-11,3.553250733953034e-11,5.0820706097678824e-11,5.082999716802358e-11
-7.633331235512438e-15,6.341387191453572e-13,9.757334112819667e-13,3.867399418047441e-12,2.358202487344769e-13,0.0,3.0999622892566336e-13,6.832588907881022e-13,5.801244734757606e-12,-3.17770589611966e-13,6.882250157082812e-13,-5.75783338011769e-12,3.571368902246629e-11,3.5727015538431446e-11,5.0959335273957225e-11,5.096879755199252e-11
-7.916047207198084e-15,6.406841377419886e-13,9.859595170134933e-13,3.907367948520458e-12,2.3892899024321767e-13,0.0,3.1293254963106757e-13,6.902032764966913e-13,5.86119903528332e-12,-3.213202984680397e-13,6.95682638310208e-13,-5.819564104362685e-12,3.590693331569712e-11,3.592046737317193e-11,5.109735522421078e-11,5.11069885550011e-11
-8.340121164726553e-15,6.472715365037492e-13,9.962771682315816e-13,3.948002621168026e-12,2.393730961730378e-13,0.0,3.160504915430966e-13,6.973535612880797e-13,5.922152574151129e-12,-3.2472689247448375e-13,7.030627145463761e-13,-5.880406616748039e-12,3.610121019321292e-11,3.61149545979291e-11,5.123657458893102e-11,5.124638165294467e-11
-8.764195122255021e-15,6.53858373414598e-13,1.0065936635681214e-12,3.988637293815594e-12,2.4092746692740816e-13,0.0,3.191702945274715e-13,7.04504470160621e-13,5.98310611301894e-12,-3.2813108041702004e-13,7.104407299924775e-13,-5.942137340993034e-12,3.6295347562062676e-11,3.6309303015266827e-11,5.1375845588881355e-11,5.1385827082480393e-11
-8.905553108097844e-15,6.603741168938467e-13,1.0167910723101373e-12,4.028531808491438e-12,2.4137157285722827e-13,0.0,3.2239484638541836e-13,7.116914027107414e-13,6.042949387062199e-12,-3.313633006644873e-13,7.176177514494705e-13,-6.003868065238029e-12,3.648820085814841e-11,3.650236521034373e-11,5.151496843269681e-11,5.152512424995021e-11
-8.764195122255021e-15,6.669778726347835e-13,1.0271480280734409e-12,4.0691664811390054e-12,2.4203773175195843e-13,0.0,3.2571305956833835e-13,7.19035126080828e-13,6.103902925930008e-12,-3.3458435512660266e-13,7.24860473620089e-13,-6.064932630588294e-12,3.6682779032446164e-11,3.669715671022548e-11,5.165534317075335e-11,5.1665676056304206e-11
-8.622837136412198e-15,6.734690544478368e-13,1.0372925273550601e-12,4.109060995814851e-12,2.440362084361489e-13,0.0,3.289541981338642e-13,7.262073104971773e-13,6.163746199973268e-12,-3.377773424323311e-13,7.319789316839227e-13,-6.124664878149099e-12,3.6874741545563206e-11,3.6889328264952065e-11,5.179420598081008e-11,5.1804713958175e-11
-8.19876317888373e-15,6.800588885409557e-13,1.0476149269953628e-12,4.149843700056762e-12,2.460346851203394e-13,0.0,3.324299715883385e-13,7.336731863039915e-13,6.2249217918059875e-12,-3.4082821226179324e-13,7.390526409804085e-13,-6.185063284604633e-12,3.706907321813041e-11,3.708387366883855e-11,5.193532679689221e-11,5.194601374965892e-11
-9.18826907978349e-15,6.866096596459114e-13,1.0578488567550858e-12,4.1889980567608845e-12,2.464787910501595e-13,0.0,3.352821951622521e-13,7.405501941963034e-13,6.283654801024697e-12,-3.444667806444071e-13,7.465881052753515e-13,-6.246127849954898e-12,3.7262233986246215e-11,3.72772467579018e-11,5.207590226782061e-11,5.208676750624582e-11
-8.481479150569375e-15,6.931714769012659e-13,1.068131395045041e-12,4.229854776799969e-12,2.480331618045299e-13,0.0,3.3891132894997733e-13,7.481309605695073e-13,6.3449414193398715e-12,-3.473375681246656e-13,7.534922084061945e-13,-6.305415991585882e-12,3.7455821665781264e-11,3.747104857534534e-11,5.22169949593361e-11,5.222804055972668e-11
-8.905553108097844e-15,6.996481546053008e-13,1.0782393186480173e-12,4.2691571650984356e-12,2.500316384887204e-13,0.0,3.418593062381841e-13,7.550405015763763e-13,6.403896481523491e-12,-3.5081008991246685e-13,7.608210495452453e-13,-6.365148239146686e-12,3.764692037629958e-11,3.766235804948648e-11,5.235669234618566e-11,5.2367916274854373e-11
