GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0074711427547560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.246203849183352e-16,0.008168627965137442,0.008912067033309804,0.028877428761838297,0.0002109188588295119,0.0,0.005690526360960285,0.0065571907787839966,0.010771981777151149,-0.00010553275905811039,0.001620871649134098,-0.028877428761838297,0.0436880888386754,0.04458782395657138,0.9300206087556244,0.9303793635963266
-4.984815396733408e-16,0.08260921365147451,0.10074268547704111,0.22361277897010914,0.0,0.0,0.015722855588264976,0.03782037343199758,0.17328690344997044,-0.01284501385139488,0.03310078685476865,-0.1329284842457955,1.0357693117712872,1.0406570789094225,1.4095130626529098,1.4136848361161412
-8.723426944283463e-16,0.10986479704412622,0.13326100402348495,0.2908648519815741,0.0,0.0,0.021683094535353768,0.05060449201573068,0.2408607855626939,-0.018629112257850678,0.04671915750274798,-0.1878770845311799,1.324547155252771,1.3312338869190325,1.65865227555553,1.6643745384993263
-9.969630793466815e-16,0.12340542316769132,0.14913414884120635,0.30764168370073974,0.0,0.0,0.024987410659498742,0.05722060186028825,0.26259376491490755,-0.021659167181487627,0.054021157115365856,-0.20508172201360486,1.4489693568238027,1.4566239018240006,1.7808401575300221,1.7874109796023694
-1.869305773775028e-15,0.13150787638886063,0.15889148342550571,0.3142640135058008,0.0,0.0,0.027120092723131775,0.06139009366922135,0.26689348126920026,-0.023570985130837312,0.058849200633304344,-0.2302635552702435,1.5244989474927333,1.5327568445163142,1.858123384173283,1.8652201959188823
-2.1185465436116982e-15,0.13722498018852752,0.16573611154737453,0.31842875664847226,0.0,0.0,0.02860194978850625,0.06442551179901299,0.2769267603407093,-0.024928026172234875,0.062163641590958295,-0.24127975263769885,1.5793873912468228,1.588059504647193,1.9158341873061069,1.9232947497373645
-1.993926158693363e-15,0.1417193457443177,0.17097087351943177,0.34084326854588276,0.0,0.0,0.029801433470359975,0.0667205037944098,0.29053124278444387,-0.025948839404375392,0.06452536166110019,-0.2482695611670721,1.6198423561972266,1.6288401697289334,1.9591526643820156,1.9669062401383193
-1.993926158693363e-15,0.14551838361014174,0.17537029886938962,0.3543377570217221,0.0,0.0,0.03070849758284166,0.06841240178623238,0.29786240001391817,-0.02681250276405136,0.06640239419665071,-0.25492701072057916,1.6533253669419645,1.6626002257606367,1.9932042137459023,2.0012060474411726
-2.3677873134483684e-15,0.14907767585476236,0.17960158116811867,0.3613269390541215,0.0,0.0,0.03147902077580138,0.06982820258212197,0.3000411582245074,-0.027662989762732675,0.06828358626282195,-0.26139316357647235,1.68467903112467,1.6942255357151375,2.0269689523880943,2.035217082478068
-2.741648468203374e-15,0.15148293180149758,0.18248481072746825,0.36333280552095115,0.0,0.0,0.03205165410660347,0.07102760596630649,0.30318080546421255,-0.028247897041786464,0.06952135406872656,-0.2669456052182745,1.7053306952277414,1.7150666127681955,2.0464578640555344,2.054870109989833
-2.741648468203374e-15,0.15351341224258752,0.18478890400210812,0.36352663108324856,0.0,0.0,0.03263939322169103,0.0722050320011285,0.30495926240924764,-0.028777441845176274,0.07068242750450408,-0.2715618046045912,1.721040467884036,1.730932474459013,2.061704751546255,2.0702592252746586
-2.8662688531217093e-15,0.15505120901848524,0.18650246276326246,0.36379354770243677,0.0,0.0,0.033034852505690035,0.07295356601368587,0.30443635048564577,-0.029150895046485947,0.07145571775708359,-0.2738800897601082,1.7328689526405996,1.7428763512201577,2.073598000171731,2.082257088024385
-2.1185465436116982e-15,0.15670897956944846,0.18847952250885058,0.36693199887256883,0.0,0.0,0.033472814336113925,0.07376730934456364,0.3051218803093574,-0.029544960625443213,0.07237772928880434,-0.2786429886722033,1.746371200473965,1.7565127099597206,2.087921358339251,2.0967033943193947
-1.993926158693363e-15,0.1581359005524917,0.19013596179116238,0.3687197756258559,0.0,0.0,0.03385027058250788,0.0745151272265363,0.30612931836531887,-0.029911637845420284,0.07315502105920241,-0.28033550128284845,1.7576131626579694,1.767867561078827,2.0989834355908528,2.1078654717123575
-2.3677873134483684e-15,0.1595038645469864,0.19170644514002105,0.370610517678409,0.0,0.0,0.034200566809470784,0.07515659181611413,0.3041445215626052,-0.030262747923725204,0.07392416216919521,-0.2820431942644405,1.7677705860307453,1.77813503591367,2.1090640820852005,2.1180444867160864
-2.617028083285039e-15,0.16077097689245126,0.19314245075898206,0.3726620935122024,0.0,0.0,0.03453849318517384,0.075741950150524,0.30080376290025646,-0.030579994201418298,0.07458887933189493,-0.2837511088637678,1.776887149667924,1.7873533363440437,2.118051156329965,2.127123497996657
-2.617028083285039e-15,0.1619128248741156,0.1944249207260785,0.37479594320573684,0.0,0.0,0.03483913067760618,0.07626167165936612,0.29785313123915147,-0.03086105146488465,0.07516804886816883,-0.2854431274965428,1.7848536101060404,1.7954117798733267,2.1256539204015508,2.134809781668917
-2.3677873134483684e-15,0.16285328844558475,0.19543276764743608,0.3769650238614577,0.0,0.0,0.03503128058749899,0.07658906491617982,0.29561022608574894,-0.031077024479704684,0.07554743491072018,-0.28711009964594164,1.79102415713906,1.801655210667684,2.131127425714349,2.1403484495222282
