GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0034545163222294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.051875806921535e-16,0.003454516322230069,0.0031567590234521737,0.0021326541505509644,0.0009446969707629808,0.0,0.0033780919957514823,0.0030894816690394673,0.0021163566386679343,0.0,0.0,0.0,0.0065719539525684175,0.0072907959981627765,0.08247378742244439,0.08248800617673185
-4.231125484152921e-16,0.0065307353697940706,0.008916632727406403,0.0240640022164149,0.0,0.0,0.0036816360467080158,0.005564252542107138,0.022530169170233542,-0.0008713565702979933,0.0034825638910982878,-0.021589516654932334,0.11906060745053432,0.11939403077912096,0.1557712419740809,0.156035235540505
-4.231125484152921e-16,0.009530149145647987,0.013749495903541308,0.041468504626452914,0.0,0.0,0.0045485010900512,0.008037947200448644,0.03629457869332961,-0.0017988587973160343,0.005985888305715744,-0.03248921134054344,0.17865688014658626,0.17918518203610806,0.2072157326356785,0.20768435357228818
-1.410375161384307e-16,0.01175244345581185,0.016676946880803196,0.049374961728323355,0.0,0.0,0.0052703692257799455,0.009726457027854941,0.049374961728323355,-0.0025281803042377627,0.007426645550466436,-0.039014094742489146,0.21214610120037736,0.21280058461335552,0.23545094781862944,0.23604456565201065
-1.410375161384307e-16,0.013400014923700581,0.018740583544633708,0.06977148642511086,0.0,0.0,0.005821017606677225,0.0108716702261343,0.06045714063423421,-0.0030850682349926285,0.008237052241512995,-0.03861211656045166,0.2349326013373718,0.23567888459244254,0.2559446285836405,0.2566321748942436
-4.231125484152921e-16,0.014874140909688504,0.02027945604928028,0.06961908275002078,0.0,0.0,0.006362412180413144,0.01182122827153934,0.060080839638007054,-0.0036063913461905884,0.009066156446632445,-0.03935035295266304,0.2533487995269698,0.2541591441585595,0.27519764576610517,0.27595159733579505
-7.051875806921535e-16,0.016260260963992794,0.02172963148631487,0.07404018472208654,0.0,0.0,0.006865586499777426,0.012680926829637618,0.0634809778790272,-0.004109974821458001,0.009849620857931497,-0.040182319446819874,0.27061545469629483,0.2714864659702458,0.29211771111032403,0.29292993132854533
-9.87262612969015e-16,0.0175228037123532,0.022942834747529475,0.07489745997332946,0.0,0.0,0.00734573014214399,0.013459497857634735,0.06507257076014512,-0.004571429520265018,0.01054661142292664,-0.04180219473362422,0.2850889569067835,0.2860106414391785,0.305941105901201,0.3068030647515826
-5.641500645537228e-16,0.018703861517738635,0.024028819249326948,0.07558312702278737,0.0,0.0,0.007802137878171124,0.014175964649009068,0.06634286914938588,-0.005007817622532023,0.011207482075176077,-0.042950481327665775,0.29812289582988993,0.2990896941930902,0.3196109507747069,0.32051795037374087
