GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002335190988855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.405892570527963e-16,0.00023351909888556414,0.0002201004626295643,0.00017476204773569882,2.703013381476144e-05,0.0,0.00023006675743564482,0.0002172258367036792,0.00017439363754777554,0.0,0.0,0.0,0.0004984023464252716,0.0005448386114914808,2.2366084994840297e-06,2.2378099850036e-06
1.405892570527963e-16,0.00023351909888586102,0.0002201196231074554,0.00017513570348378518,2.6403452656387584e-05,0.0,0.0002300229791389833,0.00021720951192130025,0.00017479130323667314,0.0,0.0,0.0,0.0004999594169520479,0.0005462710564143042,9.370594115628149e-06,9.388055933965602e-06
7.029462852639814e-16,0.00023351909888624114,0.00022014229948120694,0.00017554759592521184,2.570306544908331e-05,0.0,0.00022997433282430387,0.00021719278569425494,0.00017523729216072648,0.0,0.0,0.0,0.0005018246150617646,0.0005479877519641855,1.7972043255444684e-05,1.8008152275466634e-05
1.1247140564223704e-15,0.00023351909888663273,0.00022016643378313682,0.00017595898866692463,2.5000139458579157e-05,0.0,0.00022992567526393054,0.00021717754271366493,0.00017568226684083255,0.0,0.0,0.0,0.0005038280789121083,0.0005498326942489416,2.657134110722896e-05,2.6626160406905534e-05
8.435355423167778e-16,0.0002335190988863455,0.0002201920250550394,0.0001763704332070377,2.4296989992825306e-05,0.0,0.00022987701252535006,0.00021716378860602373,0.00017612652455498815,0.0,0.0,0.0,0.000505967232862312,0.0005518037410422152,3.515629153871254e-05,3.52298631657906e-05
1.2653033134751666e-15,0.0002335190988868318,0.00022021907255711335,0.00017678199324427918,2.3594690267996968e-05,0.0,0.00022982834742700124,0.00021715152619344505,0.0001765703074221604,0.0,0.0,0.0,0.0005082398213389783,0.0005538990484850031,4.372921189944852e-05,4.382156489690145e-05
2.6711958840031295e-15,0.00023351909888827237,0.00022024757558735203,0.00017719366741108492,2.2893625794676444e-05,0.0,0.00022977968089636498,0.0002171407564223709,0.00017701376826551266,0.0,0.0,0.0,0.0005106436866695068,0.0005561168665735034,5.229257271076902e-05,5.240372850352492e-05
2.390017369897537e-15,0.00023351909888779336,0.00022027753344730345,0.00017760659491292341,2.2193883813298408e-05,0.0,0.0002297310130359445,0.00021713147939336126,0.00017745700960309813,0.0,0.0,0.0,0.0005131766996194997,0.0005584554742985246,6.084821136772986e-05,6.097818660150375e-05
3.233552912214315e-15,0.00023351909888860616,0.0002203089454387234,0.00017802765330683632,2.1495427639979316e-05,0.0,0.00022968234367197138,0.00021712369492725444,0.00017790010197994607,0.0,0.0,0.0,0.0005158367312801066,0.0005609131526163985,6.939746482580663e-05,6.954627294318678e-05
1.9682495987391483e-15,0.00023351909888747914,0.00022034181084665768,0.00017844857460789593,2.0798171649499423e-05,0.0,0.00022963367299888777,0.0002171174033752377,0.00017834309424839823,0.0,0.0,0.0,0.0005186216407231528,0.0005634881718665968,7.794132522283681e-05,7.810897740219162e-05
1.1247140564223704e-15,0.0002335190988866093,0.00022037612894548286,0.00017886939689570547,2.0102014009420985e-05,0.0,0.00022958500117899639,0.0002171126050391494,0.00017878690929106535,0.0,0.0,0.0,0.0005215292700025582,0.0005661787859664095,8.648054784781746e-05,8.666705359811721e-05
