GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.253511144530417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.473664898866921e-16,1.09551384680714e-05,0.00013061569396588692,0.0043641027642526975,0.000962924848380009,0.0,8.03844032280128e-06,7.69642313949094e-05,0.0015304733949146332,-5.723439733621321e-06,0.00011394042087824635,-0.0043641027642526975,0.01798254994241857,0.017983024297683864,0.015600441698989121,0.015601362280135483
6.184162247167303e-16,3.657214349589783e-05,0.0004490244408049534,0.02443267581086228,0.0036428380279072137,0.0,1.902160530409985e-05,0.0003294094372073856,0.02443267581086228,-1.841211520090391e-05,0.00030332370800077106,-0.009313312182845257,0.046463665992381484,0.04646583562575872,0.03987014848979657,0.03987268305777515
6.184162247167303e-16,5.480155378263621e-05,0.0007063974296971486,0.030965601571251167,0.000846019146756305,0.0,2.7320406841505146e-05,0.0005641754333009886,0.030965601571251167,-2.7439516503021308e-05,0.0004009743638191946,-0.011261024892864846,0.056347619867719925,0.05635204754120073,0.05001975797645649,0.05002469046393135
8.657827146034224e-16,6.337864318683112e-05,0.0007837735594913299,0.0289491243908101,0.0012511500823153554,-1.1360768182343236e-07,3.1908508485813344e-05,0.0006301429008599032,0.0289491243908101,-3.1573485649096605e-05,0.00043310185451864337,-0.011639049997516304,0.0581470700523759,0.0581523521163888,0.052267442019963715,0.05227322792758765
1.2368324494334606e-15,6.613518285919578e-05,0.0007913842651959697,0.028782020866116698,0.001639881788192632,-2.1767969250007562e-07,3.373506473586053e-05,0.0006348959357324284,0.028782020866116698,-3.303123750672841e-05,0.00044247763327368256,-0.011703512909882696,0.05856643297085636,0.05857177955282742,0.05304803856712117,0.05305385592329109
4.947329797733842e-16,6.888769310666406e-05,0.0008010124934674092,0.02873815177718797,0.001801266741507046,-2.618995597581154e-07,3.533761783440335e-05,0.0006410163546269633,0.02873815177718797,-3.449612443393091e-05,0.0004536463437230953,-0.011736293353957983,0.05926562272871187,0.059271035577562664,0.053896187412483115,0.053902052654321235
-2.473664898866921e-16,7.110423852510122e-05,0.0008082026554260714,0.02870417489103816,0.002397017529479184,-2.859363892797528e-07,3.6547729719362946e-05,0.0006455276528933019,0.02870417489103816,-3.5630695144210365e-05,0.00046124582801215867,-0.011801178615168717,0.05990337715947164,0.05990882895402102,0.054587386079535345,0.05459327885548376
9.894659595467685e-16,7.357719128710388e-05,0.000817735393863621,0.02866287285494651,0.0024156692927599366,-2.9939136071855504e-07,3.805211082154652e-05,0.0006512289886231253,0.02866287285494651,-3.688156024523397e-05,0.0004715052190500882,-0.01185663817754612,0.060633199888545625,0.060638713870750136,0.055368083948975785,0.05537403773676863
1.3605156943768066e-15,7.554796168174154e-05,0.0008250438331446459,0.0286132951717728,0.002166582411801121,-3.0687221024723215e-07,3.9131572435150105e-05,0.0006560222989817326,0.0286132951717728,-3.792112311902301e-05,0.00047902049243426164,-0.011919697798835727,0.06124516902329487,0.06125072592238044,0.05602011250370963,0.056026110452995846
4.947329797733842e-16,7.753275443654696e-05,0.0008326355430004325,0.02855715093382527,0.0017537449640276925,-3.097653924897085e-07,4.030077690890625e-05,0.0006610331035033664,0.02855715093382527,-3.8999809109744025e-05,0.00048731930158104004,-0.011941851839924023,0.061768411987857874,0.0617740236786403,0.05661182734989574,0.05661787122711365
7.420994696600764e-16,7.928521276365173e-05,0.0008396290248849535,0.02849655430121223,0.0019170010419056194,-3.0936753593319274e-07,4.1342108841799856e-05,0.0006648911802201005,0.02849655430121223,-3.994738203733812e-05,0.0004954618539554392,-0.012252295137548552,0.06228147391569638,0.06228713326210315,0.057105826376359116,0.057111921714589356
1.8552486741501907e-15,8.08755089770727e-05,0.0008452856548387409,0.028433330882282948,0.002209005336843761,-3.070200863754736e-07,4.208602867552916e-05,0.0006684118198720636,0.028433330882282948,-4.0761312603068456e-05,0.0005011261732176861,-0.012275189311032997,0.06264871022553513,0.06265441246042727,0.057557993038555785,0.05756411239757243
