GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.9552421151287516e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.069686479964423e-17,1.6320642748217163e-08,1.7630877500174843e-08,2.02210997253664e-08,1.522684636604764e-08,-1.509882736060155e-08,1.094661740465822e-08,1.4871493096878824e-08,1.0110549862683202e-08,-1.0980220309333754e-08,1.4905134163757267e-08,-9.659712214168131e-09,8.913055984696399e-08,9.085760584595768e-08,0.004732692263183365,0.004738536570102522
9.975607751099834e-17,0.00041397852264403733,0.0013512124234389378,0.006412108176179685,2.597373968301227e-05,-2.6372517656968354e-05,0.00024675465786441075,0.0010975702239038668,0.00316585959947684,-0.00025149279076520844,0.0011176693982023497,-0.003206054088089843,0.020912292449191735,0.020955900135612816,0.02226741166818578,0.02231814256968501
2.264882280084295e-16,0.0007850647303593095,0.002394503972465338,0.011337061441906836,4.90203455546193e-05,-5.064770561327956e-05,0.000452378285621732,0.0019352083119570326,0.005575715827900859,-0.00046728315528616563,0.0019761149121794194,-0.005668530720953419,0.0340435057379319,0.0341276124597481,0.03472460931797815,0.03481623221669951
2.502875202123652e-16,0.0010896556020447412,0.003176336346791639,0.014888973573190892,6.860628961990404e-05,-7.156258060339571e-05,0.0006223944191028216,0.002564711269010731,0.007332545882391104,-0.0006414673263260795,0.0026136773394333204,-0.007444486786595447,0.04273847095568336,0.04285634156362089,0.04298107831704278,0.04310679675319421
1.8196589112860863e-16,0.0013547919079208606,0.003795175420865901,0.017542979342277568,8.616843989100713e-05,-9.031513814346523e-05,0.000769703741343209,0.003066080004397352,0.008654542807932493,-0.0007922170645716981,0.003109278188322642,-0.008771489671138786,0.04890131730999114,0.04904836583544433,0.048996164075419166,0.04915120126882284
2.001039117392274e-16,0.0015870329499572862,0.00429920173850674,0.0195790053994005,0.00010325882621606268,-0.00010853097091929557,0.0009007969346734814,0.003479708145253608,0.009692458622026192,-0.0009266655942100139,0.003509970039846953,-0.009789502699700251,0.05308629543693417,0.0532600966841578,0.053040893607105365,0.05322283591985633
2.1308461142574148e-16,0.0018037128214690172,0.004740204189626384,0.021237547282233028,0.00012321146085114836,-0.0001290360065618255,0.001024808161173603,0.003838704615929887,0.010547115755843522,-0.001053331897620071,0.0038567638049161156,-0.010618773641116516,0.05642718449341914,0.056625936509816004,0.05641052397964714,0.05661741708036299
1.999093839785908e-17,0.0020141692947903923,0.005139548209766612,0.02264261656259639,0.00014821373540966593,-0.00015384887406601436,0.00114701446327845,0.004157816844498358,0.011268136675710092,-0.0011778495043187642,0.00417241470298601,-0.011321308281298197,0.05918479932503956,0.059407536785711944,0.05917914843333202,0.059410043587275474
2.429775499514679e-17,0.002221891755255212,0.005511366269011274,0.02386384171182926,0.00017835560035764985,-0.00018350312480941953,0.0012702468566658065,0.004450373162503443,0.011894133401097623,-0.0013017783917252566,0.004466187197207589,-0.011931920855914631,0.06165344353544003,0.061899291255465,0.06170346609651005,0.061957403145121395
2.5216682651935577e-17,0.002426849445101984,0.0058641519583087776,0.02495416698083669,0.0002124145294116542,-0.00021748757709146125,0.001393492382740949,0.004725903025447859,0.012451529072906012,-0.0014268085093801315,0.004743854973520556,-0.012477083490418346,0.06396755306952373,0.06423578538394678,0.06406930889013564,0.06434555764162965
1.482366923533529e-16,0.0026275890347357443,0.006201708394874722,0.025946517395653557,0.0002486595462780593,-0.00025495052806093313,0.0015145695941038498,0.004988406060302924,0.012959199879015317,-0.0015502117928355636,0.00500890105797626,-0.01297325869782678,0.0661600503625735,0.06645008240019963,0.066311016475044,0.06660897899787593
5.883320478312507e-17,0.0028248971751075906,0.006526328325189954,0.02686123791643841,0.00028541101000198997,-0.00029436576169651136,0.0016339428336976842,0.005240035120823861,0.013427941552127006,-0.0016721756071438674,0.005263524605977466,-0.013430618958219207,0.06825018949162988,0.06856151491216891,0.06844929905673683,0.06876845111971958
7.423662746210555e-17,0.003020829274475129,0.006839586834168816,0.0277290613553495,0.00032129005671882864,-0.00033390845315430147,0.0017526047090482407,0.005482321195277629,0.013864530677674751,-0.0017936032670258465,0.005509218579511316,-0.013855989278063106,0.0702522124764658,0.07058437012469995,0.0704991057549906,0.07083896697290484
1.93858473047192e-16,0.003211756525015433,0.007142660435333112,0.02854738421252731,0.0003552622562298865,-0.00037200900360606214,0.001868629229544875,0.00571629942681894,0.014273692106263659,-0.0019124328396381114,0.005747136109004976,-0.014254250650805456,0.07217752414213048,0.07253008058304018,0.07247210947794756,0.07283222779202198
2.40382484237093e-16,0.0033965309350502265,0.007436475212304478,0.029318021401538847,0.00038660892563312775,-0.0004075471440943084,0.001981517230836911,0.005942721304188502,0.014659010700769425,-0.0020280397527773835,0.005977984303950342,-0.014629078724689317,0.07403531982973724,0.07440786078012661,0.07437758746555181,0.0747575310321293
2.535474948900926e-16,0.003577108481633888,0.007721772805089522,0.030046687286437935,0.00041487009455125763,-0.00043982308442571056,0.0020922146399224516,0.006162186946632352,0.01502334364321897,-0.002141232064362116,0.006202369249998068,-0.014983336595774239,0.07583299263597458,0.07622511756226548,0.07622300957307397,0.07662236147543731
2.9326128300728635e-16,0.0037521138283568897,0.00799917457794497,0.030737609006275365,0.0004397822978291691,-0.000468460926654362,0.002199917867650999,0.00637521187512346,0.015368804503137686,-0.0022511583723950593,0.006420909941621473,-0.015319315297599776,0.07757666899108656,0.0779879885987647,0.07801438589270597,0.07843274232697887
2.840393418889555e-16,0.003923713295222554,0.008269230300955869,0.0313944629741867,0.0004612275593036382,-0.0004933123840208584,0.00230584306238845,0.006582226480022683,0.015697231487093354,-0.0023589823049258852,0.006633949793760731,-0.015638894256128594,0.07927165729089758,0.07970179307528635,0.07975700235185625,0.08019397199860977
2.4130590728330826e-16,0.004094637968698115,0.00853243567475217,0.03202044803931436,0.00047919378128488655,-0.0005143845086758968,0.002411090860498716,0.0067836364166749645,0.01601022401965718,-0.002466133990761546,0.006841799559185794,-0.01594362906911072,0.08092264290568747,0.08137122706083026,0.0814554912400519,0.08191069494163282
3.0567786970245854e-16,0.0042652643615088285,0.008789218694246967,0.03261817592414849,0.0004937441144837199,-0.0005317866577490628,0.00251591173567787,0.006979798732755634,0.01630908796207425,-0.002572799115354034,0.007044753959140459,-0.0162348421506348,0.0825334939244494,0.08300016858195187,0.08311367332095465,0.08358674312712003
3.331984394354632e-16,0.004433953302383122,0.009039974104586028,0.03318995126050327,0.0005049926973941894,-0.0005456888088270407,0.0026193971012846633,0.007171040887561641,0.016594975630251634,-0.0026780140767921593,0.007243101234520348,-0.01651366478286879,0.08410771461045928,0.08459213195567335,0.08473505826018564,0.08522563750635682
3.100105201935283e-16,0.00461190958446821,0.009300231489914513,0.03375272078643945,0.0005130983216684989,-0.0005562807561757797,0.0027256844593222342,0.007368040344649877,0.016876360393219728,-0.0027853118317643973,0.0074398508282896994,-0.016757475671636032,0.08588319629772026,0.0863852864328107,0.08659936367268821,0.08710755290128215
3.009861134923985e-16,0.004790642097983418,0.009563199315436003,0.03428700158347984,0.0005183234633993037,-0.0005638421024681719,0.002832871331571285,0.007568449754102928,0.017143500791739923,-0.0028936559651086707,0.007641525319976214,-0.016958044982370694,0.08761315810708138,0.08813353649232053,0.08829763881499861,0.08882404791556298
2.2885577301476996e-16,0.004954836932861616,0.009810029057122527,0.03484686038632521,0.000519725515153591,-0.0005681779165114824,0.0029338193797314904,0.007755632807585016,0.017423430193162608,-0.0029974752985939108,0.00784264601477736,-0.01725016858303849,0.08909356225033022,0.08963202276282208,0.08983816856682801,0.09038231618815597
2.5884800897334695e-16,0.005115088794065344,0.010049364945430938,0.03537867241819778,0.0005177043417278819,-0.0005689423613730708,0.0030321262786141977,0.007936694275924805,0.01768933620909889,-0.003097214033883357,0.008034539017763822,-0.017529208224774613,0.09054175368744898,0.09109774364167939,0.09134127031813069,0.09190261458583313
2.9430253488090405e-16,0.005271819848315077,0.010281887821714977,0.035881393831090215,0.0005156451496999686,-0.0005681483913937319,0.0031283005478485184,0.008112603502276178,0.01794069691554511,-0.003194469596698308,0.008219839783001469,-0.01778590932983511,0.09196414419781201,0.09253713327748105,0.0928152617725432,0.09339328683699592
3.3083914813925484e-16,0.005435200629681131,0.01051456859858128,0.03625846158481219,0.0005137716421197394,-0.000566482011761548,0.003224736788852063,0.008277861356752623,0.018129230792406095,-0.003293796591294195,0.008406342662659874,-0.01802913005774555,0.09351570597659085,0.09410495957766764,0.09442133150309522,0.0950154183631689
3.006394138805916e-16,0.005592689228526838,0.01074074355605088,0.03671375536141234,0.0005107074747598432,-0.0005636675689168031,0.003322193040851223,0.00845110262138732,0.018356877680706173,-0.0033906512580725067,0.008586357910257872,-0.018263400767059373,0.09492561581419452,0.09553133574822925,0.09585398631584621,0.09646429824839758
4.519672118997747e-16,0.00575356603843867,0.010963946774310592,0.03719315525423433,0.0005053453260972322,-0.0005582825187583241,0.0034194029119575457,0.008621942462594828,0.018596577627117163,-0.0034859820864977568,0.008754035884732586,-0.0184494502998289,0.09632471775399463,0.09694668317821216,0.09732095095302619,0.0979472424155384
4.605432764827145e-16,0.005925582610297958,0.011203149979381419,0.03766344340008624,0.0004972599188757205,-0.0005502899548169256,0.003520215089634235,0.008800671216230281,0.018831721700043123,-0.0035859658462700276,0.008933215937236958,-0.018594008699937607,0.09799612493166819,0.09863443146834493,0.09906217393399057,0.09970466879105483
4.982070502580735e-16,0.006085961155524953,0.011431056531533815,0.03807885364949218,0.0004855987426983293,-0.0005415023982065495,0.003617215173131141,0.008970377062570005,0.019039426824746093,-0.0036854183087384005,0.00912066665091557,-0.018828853323035025,0.0994205186434502,0.100075514391682,0.10047482033196527,0.10113374325391826
5.612363215898885e-16,0.006241165329619922,0.011647191934091071,0.038530829205835074,0.00046986711183244766,-0.0005317356910974698,0.0037113483580725366,0.009132910995631707,0.01926541460291754,-0.003780825389069708,0.009294795083196934,-0.01906851940651905,0.1007152139666174,0.10138644586083034,0.1018304518110835,0.10250519288778517
5.769482330705508e-16,0.006395180828411439,0.01185714039324552,0.03895567437614418,0.00045363183077684827,-0.0005199859186273472,0.0038041966994398968,0.009290236305172027,0.019477837188072094,-0.0038745624264548864,0.009462387025405663,-0.019286229928925577,0.10199154613907938,0.10267846542554622,0.10316240729793459,0.10385244704778991
4.743380795180274e-16,0.006555046420849322,0.012067345734230997,0.039278207065597884,0.00043830365665668163,-0.0005075105215524469,0.003897122529909683,0.009438925694419797,0.019639103532798945,-0.003970372275760264,0.009630856088809056,-0.019492265649983333,0.10338364800645548,0.10408553938080038,0.10461671973515196,0.10532145200031699
