GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3492740050915068e-16,0.06435917369667477,0.06131887924129449,0.06291290377762788,0.0,0.0,0.000405945963922677,0.002975814191710941,0.008039680666276488,-0.03937983973860995,0.04342602364311403,-0.03485860619550655,0.3787330029206585,0.38366481784587436,0.8820652323827005,0.8854398744281139
6.133063659506849e-17,0.27001090865566263,0.2863273142604922,0.3042300002802071,0.0,0.0,0.034009149261597746,0.08485094307315799,0.16451527592175177,-0.06566634326674957,0.12071386175602916,-0.11909998500923337,2.7239550954287446,2.7389623386976045,3.0895847629577817,3.1035225499448242
8.58628912330959e-17,0.3275503379851061,0.3494650324199636,0.41372015890015224,0.0,0.0,0.04696877352257376,0.10815443071707072,0.17490005705865258,-0.07604433302543781,0.14420607775527503,-0.15617269048430385,3.2079979257283573,3.2269763712121797,3.5719506364603437,3.5894888521068813
1.4719352782816437e-16,0.3567501360987664,0.3839507771730799,0.503005115678936,0.0,0.0,0.053535507807831326,0.11904833113131813,0.16370047612186664,-0.08151686549586692,0.15769940374462654,-0.18008913680797764,3.4421831048478637,3.463530384822962,3.805367940568871,3.8250419249369263
1.3492740050915068e-16,0.3686977222098778,0.3972802033112314,0.5080749935185871,0.0,0.0,0.05679687580981156,0.12436353423992498,0.16166576234857918,-0.08463311674150262,0.16321320423563399,-0.18199619888743557,3.529350508494055,3.55163998340911,3.8906164207326612,3.911143103975158
1.4719352782816437e-16,0.3738973189989283,0.40185709325334895,0.5068255340313818,0.0,0.0,0.058466374727041706,0.1270608651284279,0.160566377913467,-0.08616941432669538,0.16580996494374228,-0.18242622266628217,3.5640034706732147,3.586587495429151,3.9209808170552396,3.9417539894795612
2.4532254638027396e-16,0.3782083323050022,0.40572034836037757,0.5107035819954446,0.0,0.0,0.05982712791780745,0.12927284567861277,0.15968375299287063,-0.08746487578700159,0.1679785511329729,-0.18500499990028238,3.594094133251357,3.6169215694766583,3.9532414877522726,3.974266310047402
2.575886736992877e-16,0.3817431659643386,0.40837648114122066,0.5096890398374495,0.0,0.0,0.0607887449201465,0.13080166579935254,0.1592085682002177,-0.08858680428010679,0.16958476155091695,-0.18594839827427703,3.616289052582301,3.639274359288659,3.976071708548979,3.9972688428505916
2.2079029174224657e-16,0.38570798596466327,0.4118018950143091,0.5160654219915608,0.0,0.0,0.06189782208349472,0.13238456139183716,0.15875123395817342,-0.0896967329170859,0.17190046511524537,-0.19302163049995483,3.6408974291086387,3.6641117463891937,3.9998235231314614,4.021226902213694
2.330564190612603e-16,0.38899660172994294,0.4144700217803557,0.5157102766279305,0.0,0.0,0.06288692993872913,0.1337667180090016,0.15923996212810276,-0.09077379799249682,0.17372466115757274,-0.1964930667792336,3.6589423566766817,3.682342266606584,4.018965832613263,4.040549579233493
8.58628912330959e-17,0.39172896481021924,0.4169581522975631,0.5191423397133104,0.0,0.0,0.06378436698993804,0.13513466554482567,0.160177341364536,-0.0916731238886711,0.17535216458147754,-0.1996236361520023,3.676719185393368,3.7002862144713986,4.037832459530056,4.0595809253474435
1.4719352782816437e-16,0.393656136645202,0.41867303707723,0.5196185058646081,0.0,0.0,0.06436919585477571,0.13623002103561468,0.16121374345113867,-0.09234073682534082,0.17640737934460388,-0.20138345635799781,3.690695218990893,3.71436647511493,4.052041872200956,4.07389099530746
8.58628912330959e-17,0.3955390018521487,0.4205036029702135,0.5237306031503228,0.0,0.0,0.06505226965892529,0.13740712025416105,0.16235167179992585,-0.09295353280806602,0.17749236685127817,-0.20196516544607937,3.7044583997487694,3.7282482904951677,4.069001365372115,4.090999450654464
1.8399190978520549e-16,0.3971641995117605,0.42207100758033933,0.5252183964354464,0.0,0.0,0.06561727602697472,0.1384673552818467,0.16323099375753541,-0.0935329129354434,0.17850726653058657,-0.20252982010605966,3.7164812091587485,3.7403711732219787,4.078277016383939,4.1003470754219595
2.575886736992877e-16,0.3985605138070529,0.4233870053016653,0.5255100173138362,0.0,0.0,0.06603741774344656,0.13933646410698897,0.16395998652830687,-0.09400489156012945,0.17927854421093792,-0.20308305904233506,3.7268426589927857,3.750814946267908,4.088991912539137,4.111144117722926
1.5945965514717807e-16,0.4003384494660073,0.4252795673411396,0.5285893070754312,0.0,0.0,0.0666784789895719,0.1404582867734079,0.16497894365267793,-0.09453548473951834,0.18029627149320096,-0.20364562281435258,3.7400225762142347,3.7641242781010864,4.102622405728152,4.124902852962555
2.4532254638027398e-17,0.40151370440244943,0.42638708597017166,0.5292510563762362,0.0,0.0,0.06706193380336688,0.1412364258096989,0.1658122644846016,-0.09496633934074795,0.1809969206370605,-0.20418414735784424,3.748510814683777,3.7726832990437145,4.111341981209469,4.133693489673988
6.133063659506849e-17,0.4025569511300147,0.42730185305255153,0.5297632543141885,0.0,0.0,0.06745149758746809,0.14196392324876456,0.16642447608984684,-0.09535913422434135,0.18163773530405053,-0.2047172444811057,3.7557555504849587,3.7799850037560625,4.118507138201089,4.140917010612905
1.2266127319013698e-16,0.40392328707051606,0.42860436230432103,0.5302568255457224,0.0,0.0,0.067931461504084,0.14282256119242712,0.1669913715724362,-0.09581910969188179,0.1824076673800995,-0.2052511345556874,3.7650772522239264,3.7893942015314748,4.128070782650826,4.1505676086574725
8.58628912330959e-17,0.40510257065752453,0.42980536551214,0.5332236149008205,0.0,0.0,0.06838047996431419,0.14361755010848878,0.1677524083616387,-0.09623755034304587,0.18316642413961506,-0.2057714123500268,3.773652679657515,3.7980504471253895,4.138484033263397,4.161076283272226
7.359676391408219e-17,0.406159915145732,0.43084906127928396,0.5335688767236976,0.0,0.0,0.06868535494177543,0.14427518643429577,0.1683345370050135,-0.0966137954986891,0.18376414523492485,-0.20627313532434968,3.7814252426455597,3.8058911938365068,4.144737416273441,4.1673832852634325
-8.58628912330959e-17,0.4075511855676816,0.4323992627548472,0.5367186784372746,0.0,0.0,0.06919082555910315,0.1451605899935916,0.1688783154484384,-0.09706173256241026,0.18460638403729587,-0.20676280144427583,3.792064928668742,3.8166379898636444,4.155705986225139,4.178457869072707
4.9064509276054795e-17,0.40847520026675793,0.43320494401905457,0.5373193086358378,0.0,0.0,0.06955004492733084,0.14579857711544728,0.16943844898119603,-0.09739647318948375,0.18516946080794228,-0.20722377968504851,3.7977217703526063,3.822349692078511,4.161299960255674,4.184107250220133
2.2079029174224657e-16,0.40940464217334477,0.43411037369933464,0.5378270284504694,0.0,0.0,0.06980866740359581,0.1463523973062172,0.16996150690660877,-0.09772972908220179,0.1857083692060578,-0.20767302962701234,3.8041252837576547,3.828814567340345,4.167852447679408,4.190720622206567
2.9438705565632875e-16,0.4103310818949205,0.43497832533475395,0.5383358625532542,0.0,0.0,0.07016430201570328,0.1469756214610288,0.17034615866532737,-0.09806808227943642,0.18627803638682186,-0.20809764895121668,3.8099746990930963,3.834724677371318,4.173689097014011,4.196618514667873
2.6985480101830136e-16,0.41144495939608156,0.43598120406855656,0.5388599151358662,0.0,0.0,0.07048887433257418,0.14762707745244608,0.1711279648006229,-0.09848959726789,0.18692114522284048,-0.2091807073117798,3.8173879664724817,3.8422038593585808,4.1820649462186115,4.2050706652552545
2.575886736992877e-16,0.4124389565200707,0.4369667093008309,0.539398994815741,0.0,0.0,0.07072949079352046,0.14818031168665194,0.17158647211245698,-0.09883317140333517,0.18750146304213722,-0.2101560315816904,3.8239027194582333,3.848788369463469,4.187764945640624,4.210829301698763
2.2079029174224657e-16,0.41322241000736615,0.43768100852071384,0.5399495362436872,0.0,0.0,0.07102056832833702,0.14871734373376935,0.17207942162476075,-0.099121884032548,0.1879885272631588,-0.21064191857128034,3.8292145546135425,3.8541469575619325,4.193114599505167,4.216226314079873
2.4532254638027396e-16,0.4140926567007194,0.4385107269966453,0.5405087658662114,0.0,0.0,0.0713494423163113,0.1492990849229124,0.17255369056199416,-0.09942935821810878,0.1885250118587337,-0.21160968149299747,3.8350193199081613,3.86000839918257,4.199742279386427,4.222921772676678
1.8399190978520549e-16,0.41571918970507854,0.44026920178274564,0.5409688004368517,0.0,0.0,0.07200902037442078,0.15031720961167952,0.17293037624812416,-0.09987790248673878,0.18928624444978598,-0.21207070545279527,3.8464246631005192,3.871539701326381,4.210288936766069,4.23358336058439
1.3492740050915068e-16,0.4164603141632276,0.4409054457393545,0.5413430494928251,0.0,0.0,0.07231367743714577,0.1508337346170895,0.17335037896507605,-0.1001841168291107,0.18979276338742726,-0.21247170596968148,3.850991339608469,3.8761491083060826,4.214928519956757,4.238265944663008
0.0,0.4175264673519587,0.44203952226713455,0.5441728409789186,0.0,0.0,0.07274527824863303,0.15151966179434534,0.1738517799484509,-0.1005238845811161,0.1904590289098963,-0.21330779198634053,3.8580435472952646,3.8832845571851653,4.222206962162982,4.245626487909932
4.9064509276054795e-17,0.4181992227712216,0.44263851987951125,0.5446730763191789,0.0,0.0,0.07301334364986896,0.1519808068692885,0.17443918645790568,-0.10078534845887892,0.190893982137077,-0.21372982988613942,3.862173268356861,3.887455622137884,4.226401684812164,4.249862688729102
-1.2266127319013699e-17,0.4190202342360938,0.44339168452673666,0.5452546268384992,0.0,0.0,0.07327709817461434,0.1525056044291116,0.17489050570082584,-0.1010541783200506,0.19136260854799483,-0.2145497300765444,3.86655418089084,3.891893808889433,4.2314356072462616,4.254962792959091
-4.9064509276054795e-17,0.41972547382796693,0.4440893049579401,0.5458315896220732,0.0,0.0,0.07347397271058045,0.15289884351364286,0.17519841806307204,-0.10131494365334252,0.19178471697445876,-0.2149470867850687,3.871085828562104,3.89647543337211,4.235395940248436,4.258963101549142
