GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.274312350620092e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9466364704538385e-17,2.0589256065926758e-07,2.051398426061329e-07,2.1472033738236087e-07,1.680675945981488e-07,-1.8162386709188535e-07,1.349543825978211e-07,1.7193248313639344e-07,1.0736016869118045e-07,-1.348749126476384e-07,1.7191630183705955e-07,-1.041869409938085e-07,9.930778627043952e-07,1.0140443759609333e-06,0.0026372255251194787,0.0026459360964613808
6.9236443878609784e-18,0.0004060278890163821,0.0013330707463044082,0.006232239111927098,2.520215966295566e-05,-2.332965140379958e-05,0.00024014443588079052,0.00109045424077686,0.0031161195559635496,-0.00024680943764250537,0.0010989642677330747,-0.003090424958476076,0.019133633614837643,0.019180015978134575,0.01640783271141847,0.016470715492936158
1.5249105605695016e-17,0.0007387005629951234,0.0022771399697591754,0.01086500861759981,4.4397183834611144e-05,-3.9469153916225533e-05,0.00043042741561637133,0.0018618912042232658,0.005419238107636032,-0.0004410935755072424,0.0018668656324229399,-0.005432504308799906,0.030166550764379373,0.030252374311147093,0.025431711269844316,0.025539022967911922
-5.2793342280173154e-17,0.0009979703333395766,0.002933697244161793,0.014031628238010407,5.6262991219577315e-05,-4.811321209642261e-05,0.0005763217585927986,0.0023999324774167247,0.006959470732473221,-0.0005924373953127244,0.0024015815359069766,-0.0070158141190052046,0.03656762728293836,0.03668511884435296,0.030923477872068124,0.031065971557124608
-9.240258066045217e-18,0.001222950268018283,0.003458532421620132,0.016343818827266852,6.532912992371946e-05,-5.507429470961976e-05,0.0007022539915012932,0.0028248606282288784,0.008066490526125226,-0.0007250674531666315,0.0028273741191281515,-0.008171909413633426,0.0410610064225487,0.04120640356721251,0.03495060431596874,0.035124107745868355
-2.929238046544906e-17,0.0014250709959052416,0.0039115167769253,0.018167898433175744,7.77289861149412e-05,-6.729393793958328e-05,0.0008170962902679549,0.003189735556376466,0.00894364656098173,-0.0008458710014346151,0.0031925722504364306,-0.009083949216587872,0.04451104599594349,0.04468258250313164,0.03814318226409524,0.03834555612386363
-3.261698366389215e-17,0.0016189080245428368,0.004321151428495164,0.01969431176938716,9.641585445049859e-05,-8.76790581335093e-05,0.0009298511703295274,0.0035186999233432926,0.009688645214045258,-0.0009621325793042827,0.003521307811400983,-0.009847155884693582,0.047322258837340606,0.047519138577380035,0.04080911019987978,0.04103932266452935
-1.9566926540512417e-17,0.0018062845616221952,0.004699517777815683,0.021017267178972083,0.00012124553750340757,-0.00011530074096315268,0.0010438471213444994,0.003826486489978716,0.010372697992784846,-0.0010760868110783763,0.0038216786802951807,-0.010508633589486043,0.049562323700954765,0.04978463013804791,0.04304399647800389,0.04330184292594205
-3.371911303523005e-17,0.0019891219470376514,0.005061549263268953,0.022181593050157915,0.0001504300631206047,-0.0001477736638884648,0.0011551715134965326,0.004120291268134556,0.010995075803361214,-0.0011907286362572245,0.004105985939542066,-0.01109079652507896,0.051601585255999866,0.05184923222070623,0.045093105924773474,0.045378409185464985
-4.839914016014452e-18,0.0021714422783557343,0.005411468335270882,0.02325516322199619,0.0001816724544289854,-0.00018246815236337666,0.0012668427225733321,0.004403341457701837,0.011573585037428114,-0.001305499122744724,0.0043801343795078175,-0.011627581610998097,0.05348438435029185,0.05375744933377496,0.0470021939309109,0.04731487314913545
-1.6241272471813795e-17,0.0023513841765303327,0.005751125952387245,0.024262802318851247,0.0002128801448224499,-0.0002170471308246716,0.0013778838211946293,0.004678130853698339,0.012118807150012042,-0.0014188193675564956,0.0046453533133137635,-0.012131401159425625,0.05524904804907604,0.05554757204459376,0.04881323566353268,0.049153168393608226
3.7016715315586894e-17,0.0025297899208159805,0.006083167040435566,0.025264803137540922,0.00024243599008218482,-0.00024980946189176077,0.00148873044623881,0.004945633264199864,0.012632401568770463,-0.0015312929583727371,0.0049035875994153846,-0.012607979651882817,0.05695339355245799,0.057277342452168686,0.05056072786725895,0.05092778427105752
2.935591768087036e-18,0.0027098195584506764,0.006409707874467266,0.02620094102105653,0.0002692381889611549,-0.00027980286402812254,0.0015996821050899,0.005202311123729497,0.013100470510528267,-0.0016428146044188668,0.005158572370230579,-0.013061700985316232,0.058607329954385674,0.05895679332713271,0.05224358861701249,0.052638038171873174
8.104274952638865e-17,0.002894328841524311,0.006744831568512447,0.027121721985071706,0.00029262254466758185,-0.00030577850981037717,0.0017123922572868698,0.005466734709096882,0.013560860992535855,-0.0017560297161798026,0.005416596239722827,-0.013483806783471072,0.06023304724321937,0.060609510252859655,0.05391808017105052,0.05434124339297013
7.103469907523306e-17,0.0030782250989760266,0.007076481047662182,0.028011174279942316,0.00031215171077374497,-0.0003267352585659161,0.001824538692265167,0.005725085852543347,0.01400558713997116,-0.001869901061788716,0.005675675735441045,-0.013897830836111723,0.06182057953748382,0.062224276921216896,0.055563052742100744,0.05601496373121005
1.0567391044743443e-17,0.003259830143446542,0.007403548344121693,0.028867369359429233,0.0003275874985706908,-0.00034500538773836074,0.0019347902445323564,0.005977753294283293,0.01443368467971462,-0.0019831516400233306,0.005932931655580019,-0.01431243635784548,0.06337488618939958,0.0638058675013756,0.05717330927960738,0.057653917680495756
9.82943391833292e-17,0.0034417752156167014,0.007725940461929294,0.029693071329870056,0.0003394687241139448,-0.0003604720933186205,0.002044711699215546,0.006225416827674797,0.01484653566493503,-0.002096513482923283,0.006187408387158835,-0.014722406380862568,0.06489826012458767,0.0653565170676951,0.058750723461408014,0.0592599304901096
8.617482037351994e-17,0.003621817855930306,0.008043613262554088,0.03049087427473391,0.00034812179372426514,-0.000371587623358763,0.002153552124245591,0.0064684561206806105,0.015245437137366957,-0.002208223990753434,0.00643866362418908,-0.015125064163556972,0.06639244236442696,0.06687791950585252,0.060297174820925836,0.060834839054787086
5.932331929862923e-17,0.0038005739595996626,0.008356561896091845,0.031263384952876325,0.0003536056996044813,-0.00037714699029019655,0.002261090193454328,0.00670718050897467,0.015631692476438166,-0.002319058329225783,0.00668643057296895,-0.015519252912247148,0.06785944939679214,0.06837204837621151,0.06181459503565805,0.06238053773038765
8.829591441180594e-17,0.003977253439012379,0.008664776814197975,0.03201297194771662,0.00035595784865983865,-0.0003766710413469713,0.0023672130296893434,0.006941753596639223,0.016006485973858314,-0.0024283617860233067,0.006930576396520568,-0.015904546624093668,0.06930144833515953,0.06984102733057876,0.06330477691654188,0.06389878290931665
5.221279545498127e-17,0.004152974267489467,0.008968226226661873,0.032740942882176924,0.0003552870373949359,-0.0003702555609355478,0.002472489643907459,0.00717222677157611,0.016370471441088462,-0.002536951304444794,0.007170970242817495,-0.0162808867145873,0.07071840983737258,0.07128479902180536,0.06476821140477172,0.06539003787383259
6.212650110986172e-17,0.0043300961231931305,0.009265742645356446,0.033432954438293104,0.00035176780974832905,-0.00035834082117922966,0.0025776053953217915,0.0073945600568509455,0.016716477219146552,-0.0026461639103478943,0.007408763176126281,-0.016648307338617066,0.07201878613520712,0.07261239249025389,0.06613552395046815,0.06678542674871958
8.808562359733624e-17,0.004506648885076886,0.009558117396966352,0.03408990958395413,0.0003456172848754653,-0.00034150899463206277,0.0026820686458746265,0.00761162210811966,0.01704495479197707,-0.0027548896283044982,0.0076432761568023715,-0.01700786256877251,0.0732818019670439,0.07390250406928868,0.06747303876441879,0.06815076895538855
1.3735007088696184e-16,0.004682763098578638,0.009845964588617478,0.03472587434001612,0.000337064046277342,-0.0003204040510548158,0.0027864898895947395,0.007825500846165652,0.01736293717000806,-0.002862530083424466,0.007873907021711313,-0.017359486604076702,0.07453925508292862,0.07518672467263224,0.06879641221608505,0.06950161652462851
1.279116213051493e-16,0.0048572958883977115,0.010129503395441265,0.035406029786970834,0.0003263441383906522,-0.00029575525119704464,0.0028898163582050025,0.00803635136954463,0.017673977585406297,-0.002968956126345487,0.008100693756142757,-0.01770301489348542,0.07578910110586976,0.07646302822589492,0.07010554835262905,0.07083788531372606
1.946572250604889e-17,0.005030691785866399,0.010408765729071803,0.03607739418967619,0.00031369752077457455,-0.0002681674556232985,0.0029920784574682053,0.008244024389480636,0.01797846128012953,-0.0030745865483511985,0.00832370241154625,-0.0180386970948381,0.07702913558721505,0.0777292102964919,0.07139953537400019,0.0721586605394125
6.727598703521922e-18,0.005202704864258476,0.010683763554639396,0.03673356240788224,0.0002993440955997356,-0.00023810830291028464,0.003093311050160752,0.008448446194520924,0.01827635322234391,-0.0031791200970633267,0.008543002020003033,-0.018366781203941123,0.07825711920580565,0.07898303305193538,0.07267742710170039,0.07346299516329394
-2.305733371260735e-17,0.005373665433223884,0.010954511601239163,0.03737505388525934,0.0002834782326775092,-0.00020598238717830676,0.0031937619104345496,0.008649575973140328,0.018567710505399827,-0.0032826833162259922,0.008758672685054562,-0.018687526942629675,0.079471172972067,0.08022261936622287,0.07393847996366881,0.07475014403315067
-1.0165355481150107e-16,0.005544726911161764,0.011221052019384087,0.0380024647694632,0.0002662732631424492,-0.0001721654475023459,0.0032940855095159095,0.0088474174251934,0.01885252666871991,-0.0033858272736356086,0.00897080359267629,-0.019001232384731604,0.08067063651580986,0.08144730569078168,0.07518249298762573,0.07601990495378781
-1.8093517684373026e-16,0.005714966712022687,0.011483456971130294,0.03861636890970012,0.0002478868489930341,-0.00013700733236759164,0.003393845118438485,0.009042006528570701,0.019130928638092053,-0.0034880725234249853,0.009179486943383755,-0.019308184454850063,0.08185525204684325,0.08265683318189755,0.07640950844304643,0.07727232144447226
-1.317699784115723e-16,0.005883902553433745,0.011741811380642817,0.0392172930135295,0.00022846221093099107,-0.00010082516228286835,0.00349275726141368,0.009233398597222593,0.019403064599631474,-0.003589436291259115,0.0093848141166643,-0.019608646506764752,0.08302489219299657,0.08385107547406472,0.0776196659578403,0.07850753610995026
-2.047347025743894e-16,0.006051142889937977,0.011996206471350107,0.03981065862548596,0.0002081298241098841,-6.389825345838227e-05,0.003590575052376063,0.009421662498369482,0.01966909529703781,-0.0036897073969263585,0.00958687520351223,-0.019905329312742984,0.08417962599451925,0.08503010291820426,0.07881320605220037,0.07972579315086406
-2.1885115948041867e-16,0.0062167087652285164,0.012246452737352332,0.04039423590495728,0.00018700973788145098,-2.6467611725071777e-05,0.003687439478046149,0.009608079452522896,0.019935081646643735,-0.003789227457643232,0.009785077523105841,-0.02019711795247864,0.085362111318249,0.08623610411745963,0.08002669344716941,0.08096316792110576
-2.124344289367303e-16,0.0063800470869669525,0.012492547493110441,0.04096369913157337,0.00016521333495430536,0.0,0.003783527729686695,0.009796344180228376,0.020210102632650103,-0.003887595950861751,0.009977681138174254,-0.020481849565786685,0.08664075227167911,0.08753675626312693,0.0812856201045262,0.08224487769577918
-2.023115125284761e-16,0.006543395522600876,0.012735408921469925,0.04151813021138871,0.00014283009169970427,0.0,0.0038792216647033626,0.009980398126031655,0.0204852356692532,-0.003985601663657618,0.010167728008846199,-0.02075906510569436,0.08786604374143803,0.08878418937608969,0.08250893008010853,0.08349092084185626
-2.1451912199699802e-16,0.006705234360369337,0.01297434753334522,0.04206073098794298,0.00011995490548380046,0.0,0.003974067850740931,0.010160216332652072,0.02075024370646322,-0.004082577898164539,0.010355182489676052,-0.021030365493971494,0.0890503514010127,0.08999054827347074,0.08370115666528988,0.08470567913941227
-2.5762418519218073e-16,0.006865719250625717,0.013209329589986635,0.042592737706066044,9.664193249370809e-05,0.0,0.004068194886681688,0.010336265336760651,0.021005422291110312,-0.004178542582538146,0.010539957250528958,-0.021296368853033026,0.0902028294319903,0.09116488811902107,0.08486683504164667,0.08589363162270428
-1.8701959885994458e-16,0.007024474740170412,0.013440466072223198,0.043114501322901295,7.293499449998355e-05,0.0,0.004161269190637073,0.010508862439558437,0.021252351779428687,-0.004273383530545904,0.010721969475731563,-0.02155725066145065,0.0913293941290948,0.09231307794795988,0.08600922203158107,0.08705801099202547
-1.895300111370677e-16,0.007181356310248326,0.01366789385277437,0.043626056205893715,4.888734392394126e-05,0.0,0.004253144929343227,0.010678264369325053,0.02149226537749382,-0.004366989253305939,0.01090121261756976,-0.02181302810294686,0.09243359290978845,0.09343864522018287,0.08713065882124946,0.08820114959552856
-1.4858880656140332e-16,0.0073363127914544074,0.013891765116946711,0.04412757515127827,2.4555019998832398e-05,0.0,0.0043438179456700065,0.01084467581614163,0.021726037381416822,-0.004459615811335668,0.011077742136585066,-0.02206378757563914,0.09351796409586309,0.09454412063528624,0.08823294760106018,0.08932484905338672
-5.795638460900244e-17,0.007489519905445277,0.014112223438487875,0.044619344880296265,0.0,0.0,0.004433401345228559,0.011008258454203028,0.021954277437046157,-0.00455111392367169,0.011251633608225071,-0.022309672440148136,0.09458435448597792,0.09563134927369235,0.08931749099824718,0.090430514922311
1.6770532208993346e-17,0.007641683705582811,0.014329402186572193,0.0451016875579139,0.0,0.0,0.004522245134477455,0.011169145444982525,0.02217742991947091,-0.004641728958432099,0.011422964870087694,-0.022550843778956952,0.09563415773400062,0.09670172641952292,0.09038541216606434,0.0915192752342084
4.270904596312311e-17,0.007792652179713591,0.01454342792932294,0.04557493290037367,0.0,0.0,0.0046101804809546955,0.011327452379090115,0.022395829801732048,-0.004731505236623595,0.011591817686523953,-0.02278746645018684,0.09666851770251927,0.09775639933394485,0.09143768328649586,0.09259210808126532
-8.691229715687245e-17,0.007942452748723093,0.014754426427587114,0.04603940866140182,0.0,0.0,0.004697346190429844,0.011483287124241954,0.022609742957450007,-0.004820438565549105,0.011758278467827375,-0.023019704330700913,0.09768851298036639,0.09879645068281702,0.09247521719260142,0.09364993276183191
-1.6270269467347461e-16,0.00809076269772961,0.014962507922682382,0.04649543612840217,0.0,0.0,0.004783608979020824,0.011636749345978133,0.022819407552195258,-0.004908477675020708,0.011922427159789998,-0.02324771806420109,0.09869485985615076,0.09982260267775817,0.09350833924144422,0.09470310339470121
-1.8265475087187873e-16,0.008241745907394757,0.015176460433183723,0.046944241807980916,0.0,0.0,0.004871782705838102,0.011805462972140676,0.02306816654663932,-0.004997144899311612,0.012081790221913307,-0.02347212090399046,0.09979528846473515,0.100942679531701,0.09458959857805554,0.09580471028027783
-1.671684262060723e-16,0.00839254754486224,0.015393742740267521,0.04734001252270083,0.0,0.0,0.004960095374474609,0.011976478104424136,0.0233179604012429,-0.005085404656218059,0.012242194980662187,-0.023670006261350417,0.10084497872036666,0.1020131219435262,0.09565570603096092,0.09689178544924366
-1.7207108623825115e-16,0.008541716732828972,0.015606178343703892,0.04774319548341847,0.0,0.0,0.005047241006915364,0.012142716313796816,0.023553683526903648,-0.005172762332132379,0.012399331044808786,-0.023871597741709237,0.10186629015534385,0.10305481004061963,0.09669603187882042,0.09795265072652551
-1.4259487615052715e-16,0.008689967594494299,0.015814088755728754,0.04813772733691232,0.0,0.0,0.0051334575883256895,0.012305195246987805,0.023780530409011118,-0.005259685354085912,0.012552735847801998,-0.024068863668456165,0.10285855795857629,0.10406713385354603,0.09770848416863467,0.09898530197648822
-1.701356167542701e-16,0.00883331839711374,0.016011031392276248,0.048528692805742915,0.0,0.0,0.005216260763594304,0.012455042634321635,0.023977168785999918,-0.0053445009753074,0.012701103166310302,-0.02426434640287146,0.10377933010000155,0.10500715443363628,0.09864717318370513,0.0999431706531077
-1.6212424897948076e-16,0.00897249133580971,0.016197740847582583,0.04891846328988063,0.0,0.0,0.005296638933173127,0.012593313047620305,0.024152408309209686,-0.005427160631127035,0.012845383176112678,-0.024459231644940318,0.10463251980491603,0.10587885062320798,0.09952916837941736,0.10084370095936827
-1.9545761995848312e-16,0.009109942484977427,0.01638260023639457,0.04929092010375258,0.0,0.0,0.0053761095947612685,0.012730094157793284,0.024329375257542793,-0.00550867427577352,0.012988863637327715,-0.024645460051876292,0.1054920215890675,0.10675652771354921,0.10040958837594684,0.10174241182199106
-1.3305881239831115e-16,0.009246315442838214,0.01656622448137411,0.049662453233203056,0.0,0.0,0.005454887785575463,0.01286559156966237,0.024506509077030097,-0.00558945147462395,0.013132056904954375,-0.02483122661660153,0.10635797930135034,0.10764041784865827,0.101291475727693,0.10264238515704935
-1.359842016630108e-16,0.009381627519762238,0.016748586288758794,0.05003487039501626,0.0,0.0,0.005533094254438079,0.012999727592061304,0.024682571610293056,-0.00566933826801416,0.013274765143247415,-0.025017435197508132,0.1072263469330015,0.10852651574278241,0.10217297951242345,0.10354178596862902
-8.726095255498824e-17,0.009515476702935384,0.016929567380904856,0.05040685572144951,0.0,0.0,0.005610420123632881,0.013132421556943578,0.024856852700744562,-0.005748243635661773,0.013416737957014329,-0.02520342786072476,0.10809380714171692,0.10941152313214221,0.10305200323218544,0.10443852546210224
-9.653476579676618e-17,0.009648161690139134,0.017109075793104646,0.050776979704087545,0.0,0.0,0.005686846686204602,0.013263646505365453,0.02502898836841721,-0.005826493750915019,0.013557790252005498,-0.025388489852043776,0.10895811735627739,0.11029320836895856,0.10392698962041007,0.1053310516550675
-8.470476904006829e-17,0.009779794198696456,0.017287047474478894,0.05114419042801536,0.0,0.0,0.0057625265692941175,0.01339338927385118,0.025198766346823085,-0.0059040766647224276,0.013697803934759792,-0.025572095214007683,0.10981784094209078,0.1111701407733535,0.10479683054116938,0.10621826029171938
-9.432910589374965e-17,0.009910788997317427,0.01746344908288363,0.05150782347189856,0.0,0.0,0.005837695848166891,0.013521655017654611,0.0253660993772814,-0.005981189766517189,0.01383671271272164,-0.025753911735949285,0.11067207316142896,0.11204142016111342,0.10566080406140049,0.10709943335256562
-1.1295169445553405e-16,0.010041992317387022,0.01763917399973825,0.05186755334310395,0.0,0.0,0.0059128835227129405,0.013650558690688689,0.02553634609868636,-0.00605819931256189,0.01397424521444528,-0.02593377667155198,0.11153471961331898,0.11292091984488402,0.10653684355159797,0.10799253684863833
-1.2766317745292237e-16,0.010176054677863745,0.017819112550501615,0.052221686824743124,0.0,0.0,0.005989716727853506,0.013790681330186337,0.025733862550543368,-0.006135959541897472,0.014107604533504941,-0.026110843412371566,0.11248217857723697,0.1138848597029863,0.10745846880282407,0.10893112661396993
-1.488076211012791e-16,0.010308093029414149,0.01799557113389035,0.05255664051943276,0.0,0.0,0.0060652263182152675,0.013927420175133471,0.02592030011518292,-0.006212747703681309,0.014237353533700562,-0.026278320259716385,0.11338409691670534,0.11480328398635527,0.10835035676988178,0.10983983138718365
-1.598361541430852e-16,0.01043893064214665,0.01816865466142362,0.05286803361907372,0.0,0.0,0.006140034779397293,0.014061654958035078,0.026100226050631555,-0.006288817234353755,0.01436378692647569,-0.026434016809536862,0.11425038159176586,0.11568599615368395,0.10921481807111778,0.11072094422070138
-2.0969294196675014e-16,0.010568239904358978,0.018338814253381817,0.053161857493741124,0.0,0.0,0.00621394127490745,0.014193694301372116,0.026275430252237306,-0.006364014014233769,0.014487573381791345,-0.026580928746870566,0.11509045717534568,0.1165423761601338,0.11005718811259767,0.11157980120895182
-2.1098387769400005e-16,0.010693965963620551,0.01850369366313115,0.05344349800828408,0.0,0.0,0.006285641543367516,0.014318441757342057,0.026433380599383684,-0.006437583026741455,0.014609583892383602,-0.026721749004142044,0.11586235353304815,0.1173306083057445,0.11084054577711945,0.11237950191818434
-1.8444146383302002e-16,0.010816998566704407,0.018663486823365747,0.05371993965204121,0.0,0.0,0.0063556933313275174,0.014435297738288826,0.026576227603501295,-0.006509973987562968,0.014732091983163295,-0.02685996982602061,0.11658263028352484,0.11806708018847163,0.11158879576745241,0.11314386777747824
-1.9167752288594435e-16,0.010939300518085664,0.018822625520318218,0.05400462410532433,0.0,0.0,0.006425268743257714,0.01455092369309934,0.02671977142276838,-0.0065816974160572105,0.014855401431767376,-0.027002312052662167,0.11731749774485845,0.11881787116672728,0.1123429347652729,0.11391394874238149
-8.817567673075487e-17,0.011061150021654661,0.018981421849939565,0.05429950257981031,0.0,0.0,0.0064945393010157676,0.014665678356327505,0.0268634792939246,-0.006652918192984949,0.014979367403696243,-0.02714975128990516,0.11806394332780859,0.1195800530588499,0.11310294051741791,0.11468976295424514
-1.124447079389169e-16,0.011183491668316777,0.019139776092337746,0.05460100889679247,0.0,0.0,0.00656385632735573,0.014779607337884046,0.02700664571574007,-0.006724316571267416,0.015103605576740576,-0.027300504448396243,0.11881705429716984,0.12034875745399878,0.11386630956181865,0.11546882372869083
-1.4828428771402021e-16,0.011305634347513452,0.0192975487860347,0.05490582361117733,0.0,0.0,0.006632910652457284,0.014892700702771832,0.027148798643661202,-0.006795529913944398,0.015227794755810473,-0.02745291180558867,0.11957321290403733,0.12112038900756397,0.11463082948502616,0.11624892671778435
-1.678001159930135e-16,0.011428771973882241,0.01945540728679226,0.05521164466114383,0.0,0.0,0.006702450068608532,0.015006780489127153,0.027294806024888756,-0.00686689479275014,0.015351564191669336,-0.02760582233057192,0.12034230017191767,0.12190480746616562,0.115403842165223,0.1170374309881303
-1.0610212212992494e-16,0.011554633689934356,0.019617429440850945,0.05551615361109327,0.0,0.0,0.0067735523953942655,0.015130504736851503,0.027463686759511455,-0.006938908268992169,0.015472543704284887,-0.02775807680554664,0.12118751548789279,0.12276504978207364,0.11623427314091103,0.11788330896277646
-8.061781785291187e-17,0.011679613308317698,0.01977742315470652,0.05580629086716603,0.0,0.0,0.0068437748972345665,0.015252877902875323,0.027626394069756737,-0.007010727638211543,0.01559046615769843,-0.027903145433583017,0.12200611217130507,0.12359869689360564,0.11704087859545051,0.11870525417681449
-4.1834633728679565e-17,0.011803656063124087,0.0199347355225735,0.056075639329691666,0.0,0.0,0.006913412583245724,0.015373280347342163,0.027783361083552522,-0.007082007705608818,0.01570562870062056,-0.028037819664845837,0.12279479859420823,0.12440239644856976,0.11782522577193125,0.11950481861724531
-7.513858034052681e-17,0.011927031521439823,0.02008972421377277,0.05632916760233561,0.0,0.0,0.006982689842599293,0.015491956979614035,0.0279362951698133,-0.007152782208025732,0.01581860180148242,-0.02816458380116781,0.12356157926285136,0.12518410797267898,0.11859159778985046,0.1202862846882378
-1.324243202906885e-16,0.012050360822994925,0.02024275350874893,0.056571954071870795,0.0,0.0,0.0070517843935549536,0.015609127988380178,0.02808624207893765,-0.007223428964163806,0.01592989822718983,-0.0282859770359354,0.1243122672029247,0.12594962821202496,0.11933786890015226,0.12104753673388115
-2.0485893879126656e-16,0.012168859891850991,0.020388872400702418,0.05680770409094377,0.0,0.0,0.0071178669075034895,0.01571472968809454,0.028208720706571776,-0.007291932405563652,0.01604107813335091,-0.02840385204547189,0.12496602614135846,0.12661837863175635,0.12001727926676807,0.12174180374742949
-3.010602725178586e-16,0.012287089717354744,0.020534136766072655,0.057047203524767845,0.0,0.0,0.007183941629221441,0.015818831249112143,0.028331897931077873,-0.007360043466542483,0.016153409897525794,-0.028523601762383926,0.12562960915776433,0.1272966985819365,0.120699835187991,0.1224390635110691
-2.3287957681170607e-16,0.012405873025066414,0.020681537894245077,0.05729838081636957,0.0,0.0,0.007249926987429721,0.015922519640035854,0.02844856521958644,-0.007428149455788441,0.01626788903891708,-0.02864919040818479,0.12633716556491148,0.12801876976696405,0.12141384730856201,0.12316775703614012
-1.5549349119374741e-16,0.012524987621141973,0.020830368974724147,0.05756119689606755,0.0,0.0,0.007315846162249491,0.01602634642752488,0.028566404970023326,-0.007496365591429803,0.01638403762756412,-0.028780598448033778,0.12706818479471818,0.12876423361573586,0.12213960828396939,0.12390819268161056
-1.767605363719171e-16,0.012644058822941479,0.020978677461720698,0.05783182870293186,0.0,0.0,0.00738197046472004,0.01613016097470906,0.02868709036445654,-0.007564595644438092,0.016500574047684777,-0.028915914351465934,0.1277917058861212,0.12950222006331708,0.12286245573879037,0.12464567745717481
-9.885088383997614e-17,0.012765635414719768,0.021129760126646528,0.05810614387142869,0.0,0.0,0.007449679081509732,0.01624060158926381,0.028826576843190663,-0.0076336734048346394,0.016616286225416995,-0.02905307193571435,0.12856293761953913,0.13028774191141365,0.12362536756934488,0.12542321845282925
-8.674906197717859e-17,0.01288801303671795,0.021282068389034164,0.058376411538386665,0.0,0.0,0.007517643110381282,0.016354982293625836,0.028973418898871565,-0.007702980359326485,0.016729220531037578,-0.029188205769193336,0.12935435514904703,0.13109338515326135,0.12439701402540176,0.12620945159681038
-1.0955878469048087e-16,0.013009627991813561,0.021432050188317522,0.058629011650888366,0.0,0.0,0.0075850568281959335,0.016467661035480086,0.029114544708733897,-0.007771990348742757,0.01683967335165735,-0.029314505825444186,0.1301150456187285,0.13186833536387102,0.12514773093449635,0.12697467203629412
-1.0360221855535723e-16,0.013130713770131645,0.021579901113967834,0.058864779120770434,0.0,0.0,0.007652064597632118,0.016578906189572633,0.029251923676954103,-0.007840754903145567,0.01694799180188819,-0.02943238956038522,0.1308523937901469,0.13261991212747923,0.12588065197699252,0.12772200448130722
-6.933801005666998e-17,0.013251039357095772,0.021725977340035105,0.05908882140022396,0.0,0.0,0.0077187511989571305,0.016688916990062884,0.029386724977062465,-0.0079090688343575,0.017054694205432566,-0.029544410700111982,0.13157296264343063,0.13335464967577737,0.12659968877548985,0.1284553626556235
-1.7121264200283678e-16,0.013370444713255865,0.021870151591927213,0.05930502318200131,0.0,0.0,0.007784854058668195,0.016796989001713378,0.029517172953342694,-0.007976719298188675,0.01716017061434318,-0.029652511591000658,0.1322735968643223,0.134069414700293,0.12729691405900218,0.12916683276340704
-1.6851447424005722e-16,0.013485687617195397,0.022008631450151663,0.05951648403767953,0.0,0.0,0.007848522473711138,0.01689528524691197,0.029625184772951244,-0.00804258386759902,0.017266069947452667,-0.029758242018839767,0.13289592553215923,0.13470600165307342,0.1279406633592689,0.12982472724872632
-2.0281137648002793e-16,0.013600352892262217,0.02214676372303778,0.05973399437797699,0.0,0.0,0.007912012240898355,0.016992588143135264,0.029734641932774558,-0.00810794237399637,0.017373280172766334,-0.029866997188988498,0.13352875373109296,0.13535289881041684,0.12858891910209022,0.13048702905126722
-1.3605005619902462e-16,0.013715040892886398,0.022285228941961072,0.05996367729152864,0.0,0.0,0.007975412390019487,0.017089579841597407,0.02984559483152685,-0.00817321581079793,0.0174817598329396,-0.029981838645764324,0.13417499066832297,0.1360130859507282,0.12924509189715577,0.13115719196436412
-1.8569620291813467e-16,0.013829724758377737,0.022423992191471946,0.06020295453795691,0.0,0.0,0.008038672071897948,0.01718635731626048,0.02995727766258753,-0.008238300929918937,0.017591171966405826,-0.03010147726897846,0.13483087434356858,0.13668284494425176,0.12990760430901738,0.13183365298630223
-3.02511174050674e-16,0.013945027362630622,0.02256359009189889,0.06044833131069644,0.0,0.0,0.008102291649528163,0.01728446354954481,0.030073615626330714,-0.008303419024704443,0.017701068575685385,-0.030224165655348224,0.1355033821779,0.13736914566046218,0.1305822982168999,0.132522268041518
-3.2453040880508684e-16,0.014062767266651835,0.022707499380621846,0.06069641281197719,0.0,0.0,0.008167384072301003,0.017391515965560028,0.030211320853482604,-0.008369251421737695,0.017809260976000954,-0.0303482064059886,0.13624533672457856,0.1381246621980113,0.13131077938960894,0.1332646735846992
-2.8970690380372887e-16,0.01417971192973823,0.022850240968272775,0.06093419508821933,0.0,0.0,0.008231817631789077,0.017497924624820978,0.030344358228244443,-0.008434863257822294,0.017915295182019418,-0.030467097544109673,0.136970165409003,0.13886309705777766,0.13202334789566775,0.13399110668897954
