GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4734847200396026e-16,0.0007137558842406919,0.0007827100617325251,0.00917062587880535,0.0044658644536172964,0.0,3.218170851040987e-05,0.0002854950891127358,0.0044658644536172964,-0.0006975027525376459,0.0007569822244320599,-0.00917062587880535,0.06520193258506102,0.06520663039804754,0.008845028837301379,0.008847339856988906
0.0,0.0007762825425877368,0.001078151262114402,0.015515219298502969,0.005451683134924279,0.0,6.451530676441351e-05,0.0005372422677114282,0.01040907102316091,-0.0007285430194091368,0.0009616535008991573,-0.015515219298502969,0.0894999912771075,0.08950648495358489,0.037124666844575514,0.03713331940893655
3.7102270800594035e-16,0.0008133311004070036,0.0013189611971636613,0.020463046297650278,0.005456851602835711,0.0,8.25966722520928e-05,0.0007624943625565116,0.017414793978685394,-0.0007468884385614144,0.0011002818930752002,-0.020463046297650278,0.0983430737043092,0.09835191815237165,0.04957498342864792,0.0495874348360046
1.1130681240178211e-15,0.0008409951368877241,0.0015017672241232835,0.02412566196180932,0.005333384725600299,0.0,9.60344990130328e-05,0.0009465996029094042,0.02412566196180932,-0.0007605245311248848,0.0011883390339876782,-0.021407163092482806,0.10532683344359069,0.10533753912091047,0.05752471336235967,0.05753998207037526
1.4840908320237614e-15,0.0008684083712316064,0.0017125291852475813,0.03234445103932604,0.003948405985641168,0.0,0.00010901438492792636,0.0011771117655276098,0.03234445103932604,-0.0007737965691292218,0.0012670927331891427,-0.022579306447215175,0.11037784433948324,0.1103911286165764,0.0642448585370382,0.06426372364336037
1.2367423600198012e-15,0.0008987434755299698,0.002002256992326325,0.04474411319353033,0.004446440270395202,0.0,0.00012443467387996836,0.0015035311804200637,0.04474411319353033,-0.0007884282052679629,0.001358976663074942,-0.02323810061971754,0.11529441732148057,0.1153118020783781,0.07174119320546232,0.07176587575677561
1.855113540029702e-15,0.0009245242767733216,0.002297944290152744,0.0507394225080543,0.005124988722582824,0.0,0.0001380387017194459,0.0018272689320569205,0.0507394225080543,-0.0008008787589050398,0.0014421288355409756,-0.02367420541153953,0.12022549015507486,0.12024744916624487,0.07799704859242992,0.07802756771799231
1.4840908320237614e-15,0.0009375892602323041,0.002423573547209295,0.05137789084914779,0.004599823021927518,0.0,0.00014460396760707951,0.0019520576607906387,0.05137789084914779,-0.0008072646914502631,0.0014843568428435066,-0.024001869997840153,0.12371488353626135,0.12373862015203435,0.08187729386180628,0.08191001937582634
1.2367423600198012e-15,0.0009489670701267128,0.0024890584096320324,0.05197928692240217,0.00512418941902415,0.0,0.00015042834537194993,0.002003923949003307,0.05197928692240217,-0.0008128519685592579,0.001521034602528857,-0.024445767183615796,0.12491323412724464,0.1249380305267151,0.08340688292183392,0.08344085398450608
