GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008063319770735123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2369623270556639e-16,0.01261720449608935,0.015254645854318433,0.05180132157137535,0.0,0.0,0.00210859317657148,0.005719024121463354,0.04838899062773083,-0.009878603427426039,0.013642918700661153,-0.05180132157137535,0.6403172528770361,0.6404989371982868,0.11594354140156918,0.11633923870341863
-3.7108869811669913e-16,0.04925030812572634,0.0640071475505617,0.17756593416467148,0.0,0.0,0.01752800275078008,0.038775744206509595,0.1750032952333871,-0.025286396575533547,0.043760758322621066,-0.14251250381170055,0.9353134919399091,0.9375010630086696,0.7123604335457822,0.7151522236224968
-1.608051025172363e-15,0.0682454397372283,0.09090643062904402,0.2617391028586609,0.0,0.0,0.025733843115119743,0.05667280281323674,0.2598291028653812,-0.033601320400024226,0.0607120999399838,-0.2025824213426093,1.1832095614362321,1.1866966105133334,0.9879050509574346,0.9920024176248521
-1.8554434905834958e-15,0.07641755073884392,0.10194790536912061,0.28407671485284447,0.0,0.0,0.02929515689036134,0.0633617275244171,0.28407671485284447,-0.03716221564554575,0.0682729856180833,-0.22852921397504544,1.280148415605864,1.2842014411249332,1.0900906998443245,1.0947715439899894
-1.8554434905834958e-15,0.08016227016514865,0.10670471381311672,0.2940137045145765,0.0,0.0,0.030951696961995758,0.06642347276644486,0.2940137045145765,-0.03874559102103852,0.07137946304345148,-0.23387015717653747,1.316177681694313,1.3204959620309922,1.1304174806636014,1.1353702420807035
-1.979139723289062e-15,0.08191868779522417,0.10878269795705267,0.29863627090728695,0.0,0.0,0.031738041051613236,0.06775509029923421,0.29863627090728695,-0.0394912218114988,0.07276816029196942,-0.23726311727588,1.3326518011579058,1.3370843273721469,1.1482622530265656,1.1533338595418527
-1.4843547924667965e-15,0.08285092238372857,0.10984248223959181,0.2981149851865584,0.0,0.0,0.03216680042056302,0.06845896318932501,0.2981149851865584,-0.03987846763380074,0.07344530786248611,-0.23697458450064257,1.3410128749275263,1.3455039582349597,1.157875147897664,1.1630052998842464
-9.89569861644531e-16,0.08322046625285293,0.11010355938571335,0.2977827838697892,0.0027916526604025993,0.0,0.03234227328689229,0.0686436607934441,0.2977827838697892,-0.04003868152398979,0.07362024915895611,-0.23690385968851546,1.3429361031064058,1.347442084401412,1.1604192732608984,1.1655630744693415
-1.608051025172363e-15,0.08358945413091393,0.11040521428850052,0.29748446058183425,0.0029835979083345787,0.0,0.03251375866033781,0.06879501329578573,0.29748446058183425,-0.04019682617207448,0.07387238983789342,-0.23685737996795864,1.345489799194316,1.3500118929394846,1.163226895797707,1.168387138419685
