GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002404042051459316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2500153096661292e-16,0.009797585573766926,0.011769682921188483,0.02813862808010964,0.0,0.0,0.0023821363230802357,0.005316206949055061,0.022625128899447344,-0.001267380836979087,0.003859996449023005,-0.019867315063608837,0.14240915696063192,0.14289469347146244,0.37224910038291226,0.3736545175665736
-1.2500153096661292e-16,0.10015525493825181,0.12257235251117285,0.2561435178995267,0.0,0.0,0.017043306347975046,0.04245135829904361,0.2407635135376273,-0.016269859708239253,0.040575365594291694,-0.1611413836816249,1.2020539533759,1.2082870885790156,1.369436199744378,1.3754771695846837
-3.7500459289983873e-16,0.1253811761124898,0.1529344579860287,0.29550292412949297,0.0,0.0,0.022455790156033523,0.05326412844540638,0.2543871323925274,-0.020853670313550923,0.05198344060985772,-0.23928456109824403,1.4377543754556235,1.4458653438620312,1.6001784475465004,1.6078968021765625
-1.2500153096661292e-16,0.13578834435559936,0.1670183468510943,0.36703503016422745,0.0,0.0,0.025072994320529483,0.058329329417015685,0.24081608879127717,-0.023000904937535267,0.05792963181901738,-0.2783208016793467,1.5390756595644548,1.5481114346353217,1.7007292252219155,1.7092633075855033
-2.5000306193322583e-16,0.1404153253492901,0.17315982050678877,0.3971881243297223,0.0,0.0,0.026283416220788378,0.06048797229790576,0.23732675717647492,-0.024231580677003508,0.06134700917162607,-0.29185066143643656,1.5794787807614057,1.5889422715484287,1.7394479588512837,1.7483490551863512
2.5000306193322583e-16,0.1423299623264989,0.17509087580936253,0.39602272965694585,0.0,0.0,0.026833241490828358,0.06161041450229224,0.23509451518507882,-0.024782252784283712,0.06259426315054387,-0.29537785214614953,1.593861703076706,1.6034500127307578,1.7529135111921887,1.7619259004993821
1.2500153096661292e-16,0.14375138625800368,0.17653695771651748,0.39593318455312965,0.0,0.0,0.027192109216118504,0.06240788935450855,0.23373043368437937,-0.025149623994448277,0.06329271274232323,-0.297623182440049,1.6050754496487085,1.6147546242401065,1.7642960265764334,1.773395545054983
5.000061238664517e-16,0.14481575963313553,0.17764559951356335,0.3961500076666663,0.0,0.0,0.027482758420860405,0.0630393168597369,0.23408730789700455,-0.025438387119336603,0.06383789853474846,-0.2985240308472574,1.6138973405180823,1.6236448456352368,1.773173979388112,1.7823400752740917
2.5000306193322583e-16,0.1458404196500482,0.1785948896732665,0.39596008058000753,0.0,0.0,0.027780035180361703,0.06361467788605255,0.23634991829457502,-0.025739578847793147,0.06439406696767715,-0.2994815053855844,1.6214241273530028,1.6312303134075987,1.780775118440412,1.7899998523551452
3.7500459289983873e-16,0.14673993211203065,0.17951186553101806,0.3957100504591544,0.0,0.0,0.02803038305723322,0.06415987871892088,0.23811240356655466,-0.025983889845423384,0.0648444382692348,-0.30049212822555404,1.6287159059715703,1.638578656101446,1.7878913662822429,1.79716934384413
6.250076548330645e-16,0.1476498785631863,0.18059977314285158,0.3954766090266669,0.0,0.0,0.028331224461166333,0.06474044950580721,0.23951773777186708,-0.026240733473771375,0.06553101236879265,-0.3069457461539442,1.6365045501099766,1.6464396194789248,1.795560388009935,1.8049093709973996
-5.000061238664517e-16,0.14831591637555855,0.1813017633235556,0.39621265656159665,0.0,0.0,0.028545491555103636,0.06518938431095035,0.24083074691931367,-0.026426575369370035,0.06588790666528235,-0.30829768034182836,1.6420865102294295,1.6520649008019321,1.8012891260616497,1.81068219324384
-3.7500459289983873e-16,0.1489511039043301,0.18195927594075179,0.3970316672682104,0.0,0.0,0.028741305314820845,0.06559377250424082,0.24196636643587272,-0.026599591937665822,0.06623101175997198,-0.30940072361366944,1.6472172209039877,1.657236781797803,1.8061679323493054,1.8155998341184914
1.2500153096661292e-16,0.14953872493191966,0.18256950250378035,0.39696661994801985,0.0,0.0,0.02891041491119654,0.06595861579572929,0.2429371190846124,-0.026755233367894312,0.0665437897240916,-0.310439210230884,1.651622276631354,1.6616822102644702,1.8107340546481625,1.8202045563818197
-7.500091857996775e-16,0.15014907047447415,0.18326745025813473,0.39891436670284053,0.0,0.0,0.029130216499310056,0.066380691605567,0.24371285655008018,-0.026908412391417315,0.06688287175878095,-0.31209748558434613,1.656340245619556,1.6664483093043025,1.8161309015145704,1.8256562194529458
-1.2500153096661292e-16,0.1507677991416096,0.1839844143194971,0.39976584545948135,0.0,0.0,0.029309466514811103,0.06676205870432923,0.2444119225442976,-0.02708729035278801,0.06729377841356715,-0.31483962912075253,1.6611829821934136,1.6713405293480712,1.8203661128784832,1.8299305116650302
1.2500153096661292e-16,0.15121832611662483,0.18445554858058721,0.39993599112584854,0.0,0.0,0.029462552520254457,0.06708415390754617,0.24505831555705887,-0.027208510623382268,0.06754370422084209,-0.31583913292253846,1.6647591587569588,1.6749468367883629,1.8244245358449682,1.8340227390043302
3.7500459289983873e-16,0.15170617906816403,0.18500439223285275,0.4008092807228162,0.0,0.0,0.029614145934382906,0.0674050437251496,0.2456829455898772,-0.02733226738218294,0.06778144188543339,-0.31673100312538754,1.6686472741634002,1.6788717493359615,1.8278533637860115,1.8374825493327633
8.750107167662903e-16,0.15208014384285887,0.1853877939191018,0.40083234676650614,0.0,0.0,0.029727711845108994,0.06766277519601326,0.24627536123099808,-0.027432846765939906,0.06798462599007686,-0.3175822638921453,1.6714562465380587,1.6817058655500037,1.8308808366917022,1.840538028866125
7.500091857996775e-16,0.15250250171815793,0.18587602307355316,0.4017451404338601,0.0,0.0,0.029854269863506075,0.06793390606181934,0.24683505633277864,-0.027539929794351506,0.06818516276694836,-0.31840731222949614,1.6748305330527402,1.6851134117320907,1.8340797173162875,1.843765183683712
8.750107167662903e-16,0.15287763281390998,0.18627572291914682,0.4026505724377153,0.0,0.0,0.029956399577105067,0.0681645303635668,0.2473697007624393,-0.0276325372244769,0.06836686180067787,-0.31920176286430507,1.6775374244155064,1.687847876813447,1.8367994935719223,1.8465113699452156
1.375016840632742e-15,0.1533037065431527,0.18677522756198991,0.4033293674241517,0.0,0.0,0.03009331317109201,0.0684399277920468,0.24785882559340283,-0.027743642977415044,0.06860148331526916,-0.3206572284209124,1.6808485245704294,1.6911938824929045,1.8401608731184134,1.849906134408051
1.250015309666129e-15,0.15362854152070984,0.18711409194476653,0.4035785366688076,0.0,0.0,0.03017388798310272,0.06863647532476681,0.24838120106647427,-0.027829342195517387,0.06877083185444388,-0.3214422842328214,1.6831894438730786,1.693557907888029,1.8424973522749453,1.8522649572096632
7.500091857996775e-16,0.15396614865856004,0.18748379210610763,0.4043528288239423,0.0,0.0,0.03030900377583244,0.06889666074155068,0.24886779538103648,-0.027910832226346816,0.06893234528957312,-0.3221558898595172,1.685633360999656,1.6960277120429026,1.8448666511763476,1.8546594724456706
