GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.004551886918684978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5185291083875878e-16,0.005910252432710803,0.005927658058500738,0.009589925770109857,1.6545397285731551e-16,-1.6545397285731551e-16,0.005535156880456454,0.0059355771604766095,0.004505654510319476,-0.0007623156412461261,0.0016526398906594,-0.005313559314413253,0.06810804814963344,0.06836551289072067,0.023130934703571516,0.023154075529014495
1.6450732007532202e-16,0.006085020057780399,0.0063153679404024474,0.013775246437600986,0.0016961650615834162,-0.0008861155337273667,0.005572694334246408,0.006103809228050151,0.007632550112639111,-0.0008284897044717691,0.0019806805381485776,-0.007595519171898294,0.07433879665387114,0.07460657182962009,0.054486759811786724,0.05454562230233002
1.0123527389250586e-16,0.006072815984533932,0.006302813550696397,0.013433657914932215,0.002141147815093181,-0.0013175448829683637,0.005558167794925067,0.006097443428196628,0.007413556471002152,-0.0008198681847985431,0.0019416841969775193,-0.007139115085380917,0.07028210801913228,0.07056415638458254,0.05337662877579522,0.05343738593030069
1.2654409236563232e-16,0.006068423474066642,0.006320607337613262,0.014701756806624602,0.001906761173435254,-0.0010509022571348172,0.00554823262321516,0.006102886434269717,0.007273155519096323,-0.0008143909155615448,0.001959218799367586,-0.008145908392905497,0.06999712406264968,0.07028191413271455,0.05422420354601607,0.05428787892029022
5.061763694625293e-17,0.006052704222193381,0.0062941158904128575,0.013729442336869822,0.0023886061513193,-0.0015270960896676664,0.005535138366343921,0.006085111004248707,0.007158628544242478,-0.0008047421006163137,0.0019282890182269789,-0.007607171104301321,0.06714383979191604,0.06743820220649743,0.0526345190417982,0.052698755198091446
1.6450732007532202e-16,0.006053680489431434,0.006308946992929955,0.013179695344318777,0.0018254708288699773,-0.0009422360448986595,0.005527035628189022,0.006092365903809917,0.007109281132449248,-0.000801381819390267,0.001920869798493252,-0.007302568824485467,0.06724469467345691,0.06754000128728191,0.053373180097669184,0.05344009229967487
1.3919850160219555e-16,0.006051999840727566,0.006325230857821898,0.01477950093250784,0.0020751725032188664,-0.0012651867797838976,0.005519457333921713,0.0060921252068420455,0.0069631943684064865,-0.0007977413758982891,0.0019529369777143886,-0.008188984641265558,0.0674836136861179,0.06777939702846242,0.05420342546333069,0.05427275757979382
5.061763694625293e-17,0.006055993939639811,0.006344681975231962,0.014180494659861641,0.002078034076069584,-0.0012583949835874263,0.005511160509788274,0.006097438168509992,0.0068763862402257585,-0.000796390216464079,0.0019467110477953214,-0.007857088916970007,0.06743452822436533,0.0677323451993917,0.054838172681476074,0.0549106336050336
0.0,0.006063635347376724,0.006388939799733211,0.016505745094549672,0.001604814158807091,-0.0007623654201497023,0.005506786929215067,0.006116383498053104,0.007454993500064408,-0.0007964367660122358,0.0019965716569605397,-0.009145457190277146,0.06959825842934146,0.06989088730415442,0.0570867160209666,0.057162698290898664
-5.061763694625293e-17,0.006068515708309144,0.006407027855644473,0.015403321404690857,1.6545397285731551e-16,-1.6545397285731551e-16,0.005500538076517845,0.006120224968983119,0.007272879424825183,-0.00079528479552245,0.0020032715554219823,-0.008534629348007826,0.07570625599086353,0.07597688597262435,0.05782839108145142,0.05790675915447694
-2.024705477850117e-16,0.006074808457567634,0.006437516150582781,0.017003119837116696,0.001541432883728092,-0.0007548146552018851,0.005495561613447949,0.0061229178948172275,0.007478656566237786,-0.0007952692806427675,0.0020523012659080884,-0.009421041199942594,0.07081131247569242,0.07110333036306504,0.05909908428948768,0.059180605059916236
-1.6450732007532202e-16,0.006068076749340932,0.006424727937426915,0.01636775692356315,0.0018663785944470358,-0.0010983406943969084,0.0054860813039329355,0.0061133463196176,0.0071101510147613374,-0.0007901713893937501,0.0020352006864896243,-0.009069001089489631,0.06932398118500181,0.0696210564154871,0.058391505689581014,0.05847411958817055
-3.922866863334602e-16,0.00607009452342696,0.0064353603099766956,0.015981837382823858,0.0017035883005401492,-0.0008901194120506124,0.0054797661211103115,0.006120279836757459,0.00774038212195886,-0.0007884286578584934,0.002029813179015128,-0.008855171867088273,0.0693132621350662,0.06961136523674583,0.05879740066989799,0.05888210127547175
-5.694484156453454e-16,0.006065891519553718,0.00642676863585671,0.015659027895268258,0.001938032240139192,-0.0011373068850934912,0.005471410520541124,0.006113373985482434,0.007552439322378103,-0.000784617903905581,0.002017959363180507,-0.008676310486875276,0.06822720324113411,0.068529224548406,0.05830944488000601,0.05839537966525954
-6.3272046182816165e-16,0.006066475618721623,0.006429519329822954,0.015369155503044955,0.0018283723705876465,-0.0010305222842198541,0.005464218845897705,0.006111280025481205,0.007456448122958479,-0.0007825902708649153,0.0020139857981065017,-0.008515698800548142,0.06806935304074817,0.06837233023817879,0.05846289649874181,0.05855034775263556
-6.833380987744146e-16,0.006075311813346699,0.006469339160463704,0.017307233083799733,0.0017611168561023102,-0.0009744613005363963,0.0054610915975535305,0.00612540327209796,0.007925565543371628,-0.0007842173208761832,0.0020677609105697625,-0.009589543419176207,0.06967033629444917,0.0699700515117343,0.06020994974662819,0.060300376287077816
-8.604998280862998e-16,0.00608432364627665,0.006489198325698748,0.016713140449203103,0.0017072007811530139,-0.0009303587525899362,0.005457509326233593,0.00613199458426256,0.007676366955719848,-0.0007862241535615513,0.0020812831440415527,-0.009260370229741908,0.06998580568130033,0.07028600637232833,0.06089950562661324,0.06099237834784988
-7.845733726669204e-16,0.00609265938215729,0.006507642135041241,0.016331228697480007,0.0015685037220605092,-0.0007707804994440168,0.005454089556347674,0.006143885504037473,0.007960340039260425,-0.0007877852419339226,0.0020833898742571833,-0.009048761631896744,0.07033341416926872,0.07063383434915349,0.06156502736475642,0.06166022129026875
-7.466101449572307e-16,0.006104263735109069,0.0065340335859245535,0.016025872561725156,1.6545397285731551e-16,-1.6545397285731551e-16,0.005451212491685188,0.006156257335279632,0.007786328598754011,-0.0007918996690494808,0.002104322589416507,-0.008879570756153934,0.0730816956022271,0.07337320919108398,0.06274370771062103,0.06284093841503302
-7.592645541937939e-16,0.006133665043297901,0.0065986926789933014,0.017837447981832344,0.0011907887911797891,-0.000494370454551429,0.005456332732255286,0.006177955744400428,0.00814961267876329,-0.0008028151491065658,0.002182961598653427,-0.009883323410556637,0.07392384529624099,0.0742177717831408,0.0652293178901952,0.06533064356027792
-7.719189634303571e-16,0.006137430635582261,0.006596832770605988,0.01744391919195449,0.0014846133129327306,-0.0007780285434069747,0.005451494453269711,0.006175740810861271,0.007976692859531544,-0.0008031640761406796,0.002175887174949137,-0.009665278076622702,0.07304842906106214,0.0733456964715202,0.06495247683796862,0.06505534196713987
-7.08646917247541e-16,0.006142326405315892,0.006597088520274287,0.01716552894689868,0.0016133241119592528,-0.0008705653712729637,0.005447313417195751,0.006175036272334316,0.007854205774662365,-0.0008039403703263528,0.00217091289035856,-0.00951102838636247,0.07239818767421122,0.07269813722135281,0.06477970799357582,0.06488415496781072
-8.225366003766101e-16,0.006148263752787598,0.0065989833074327825,0.01691850631562646,0.0016960855159760904,-0.0009226588887034788,0.005443627081432106,0.0061753017911078565,0.007750996021719688,-0.0008051850978286647,0.002167463006235983,-0.009374158776030506,0.07186127533785261,0.07216362985517316,0.0646824741670337,0.06478854415067248
-9.23771874269116e-16,0.006171475054540505,0.006637777870608064,0.016690827775898583,0.0013244596515737037,-0.0005685209320902676,0.005446055078275503,0.006200426297129489,0.008180907057138573,-0.0008137542374901219,0.0021828367338525816,-0.00924800728597062,0.07319007259391276,0.07349045394717434,0.0660643630517203,0.06617336741483337
