GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282297e-16,2.0771793508922308e-09,2.5250319657516854e-09,6.018459849422063e-09,6.924962885548613e-09,-3.1163683772822645e-09,1.2925900876541517e-09,2.1812743816359146e-09,7.91986562068029e-09,-1.1959049026910682e-09,1.7978692158694783e-09,-9.094113561444318e-09,2.0436647060911495e-08,2.0592045297160997e-08,0.0001876963987263651,0.00018806520059557602
4.240739575284689e-16,1.7705004676349552e-05,6.889954451647506e-05,0.00037719273034527773,0.0,0.0,1.1744235173635102e-05,5.78642966450846e-05,0.0005623489360520993,-1.1887452299534894e-05,5.795440687170155e-05,-0.0005699520492174748,0.0008068303205716768,0.0008097668265793384,0.0009290382268713762,0.0009321188261013665
8.481479150569378e-16,3.0008347119009875e-05,0.00010814851517230061,0.0005627612227842699,0.0,0.0,1.9400166446255488e-05,9.015329837480212e-05,0.0008468832903988376,-1.961434744676685e-05,9.005724995103068e-05,-0.0008503528470774574,0.00121765186275365,0.0012224451563163916,0.0013273343121409243,0.001332155578179402
1.2722218725854067e-15,3.880694394827168e-05,0.0001313187222644721,0.0006602312930002237,0.0,0.0,2.4571276437080914e-05,0.00010879760298839803,0.0009959919367700826,-2.483973903637223e-05,0.00010849694247204809,-0.0009976336979202116,0.0014386662730650633,0.0014446471029535527,0.0015443355171789808,0.0015502861757053646
1.5549378442710527e-15,4.649746197656383e-05,0.00014695764579378742,0.0007189902772932535,0.0,0.0,2.8882847336779974e-05,0.00012116548820827444,0.0010850603130198918,-2.9180940345054666e-05,0.00012067353339144356,-0.001086420678191792,0.0015774093079324897,0.0015842400936756105,0.0016812200854645347,0.0016879895274175625
2.6858017310136362e-15,5.269675726912067e-05,0.00015860416057429473,0.0007588428635666834,0.0,0.0,3.2318045050627594e-05,0.0001302632324353846,0.0011441847862861533,-3.261958282333733e-05,0.0001295947376287731,-0.0011466393976574756,0.0016751364542862354,0.0016826281289192026,0.0017777255231348449,0.0017851381893217993
3.1098756885421053e-15,5.796229456032809e-05,0.00016790455499266315,0.0007881134379677984,0.0,0.0,3.521170839715165e-05,0.0001374655513243962,0.0011868193424107855,-3.5517238790898756e-05,0.000136633372410991,-0.001190868309085373,0.0017499142045589687,0.001757950984215582,0.0018515410494358868,0.001859488212854324
4.099381589441866e-15,6.329148335020262e-05,0.00017570183904564213,0.0008109896559234146,0.0,0.0,3.809288790351802e-05,0.00014346636392460977,0.0012195557374004684,-3.8395695022576276e-05,0.00014248204338509988,-0.0012254351134090246,0.0018105645266102768,0.0018190698285836958,0.0019113788808006028,0.0019197878330015497
3.9580236035990435e-15,6.812056028383497e-05,0.00018246565699816926,0.0008297132450391323,0.0,0.0,4.070053596765909e-05,0.00014864882306296083,0.001245898151983843,-4.099433166333537e-05,0.00014752032635447762,-0.0012537271432565794,0.0018618139565019223,0.001870733793090058,0.0019619233756959825,0.0019707423728940457
4.240739575284689e-15,7.234572423640324e-05,0.00018847773802349347,0.0008455626117077733,0.0,0.0,4.2990383625167094e-05,0.00015323997275987783,0.0012678495468064763,-4.327275782180277e-05,0.00015197358800312562,-0.0012776761175735604,0.0019064062982963562,0.00191570061124239,0.0020058972456530773,0.002015087594739793
