GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014167051301105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9125570109071006e-16,0.00160875289360662,0.0015816848926926408,0.0012229949961297477,0.0012229965701637858,-0.0007292528784721259,0.0015562763780907543,0.0015907318316185095,0.0006776336552489894,-0.00010364626958345163,0.0002787941929962668,-0.00040406188021748423,0.007173085761067283,0.007345398997699057,5.527214122440818e-06,5.529690803443553e-06
2.2793924433186006e-16,0.001608591180329926,0.0015814985437332606,0.0012226174171162583,0.00122261899066434,-0.0007288081324129661,0.00155613950108048,0.001590526083187778,0.0006774244473226562,-0.00010354891572770245,0.0002786435625102591,-0.00040381545687903967,0.0071656008175567274,0.007338049653715902,4.750490297350183e-05,4.7528996418825206e-05
3.925620319048701e-16,0.0016084127048847346,0.0015812929395615195,0.0012221492458484241,0.0012221508187939543,-0.0007283446226276874,0.0015559880000716644,0.0015902986570330419,0.0006771650442927918,-0.00010344143265427807,0.0002784776688760413,-0.00040355863700095935,0.0071575054885197244,0.007330100420792138,8.651296686198346e-05,8.656238216400166e-05
4.178886146084101e-16,0.0016082355636330883,0.0015810886553655416,0.0012216625730789776,0.0012216641453981442,-0.0007278933250925261,0.0015558370377902573,0.0015900722768730495,0.000676895390002534,-0.00010333471180324457,0.0002783131008880088,-0.0004033085836436427,0.0071495438106045995,0.007322282296926292,0.00012190998323516898,0.00012198608349922376
3.798987405531001e-16,0.0016080595824130763,0.0015808856125203833,0.001221171411679022,0.0012211729833660483,-0.0007274526662573533,0.0015556865767460744,0.0015898468973507772,0.0006766232486644073,-0.00010322862649361056,0.0002781497669627329,-0.00040306442493994664,0.007141701465274083,0.007314581268874652,0.00015521801964252336,0.00015532182459834416
6.584911502920401e-16,0.0016078845740823261,0.0015806837691762503,0.001220680448785013,0.001220682019840154,-0.0007270221775077712,0.0015555365537140383,0.0015896225007471336,0.0006763512173139015,-0.00010312306583968963,0.0002779876164771866,-0.00040282590124164733,0.007133971427118281,0.0073069904544263145,0.0001871281508030109,0.0001872604474950523
5.571848194778801e-16,0.0016077108450079404,0.001580483098108123,0.0012201909482913106,0.0012201925187164486,-0.000726600932661959,0.0015553871125711686,0.0015893990747948904,0.0006760799962460775,-0.00010301820121076689,0.00027782661270065275,-0.000402592499373166,0.007126348533802859,0.007299504794754205,0.0002180166866506456,0.00021817810717415955
2.6592911838717006e-16,0.0016075382415375785,0.0015802835795997788,0.0012197030751627488,0.0012197046449599783,-0.0007261878667656043,0.0015552381814845136,0.001589176609185439,0.00067580967686419,-0.00010291395129100541,0.00027766672314785234,-0.00040236362926834786,0.007118828614927446,0.007292120202016867,0.00024811387493701786,0.00024830494348503687
2.7859240973894006e-16,0.0016073667240988183,0.001580085198514881,0.0012192166873285447,0.0012192182564997776,-0.000725781979753624,0.0015550898014648905,0.001588955094884316,0.0006755401804500565,-0.0001028102371360289,0.00027750792354187977,-0.00040213873681463526,0.00711140821237934,0.007284833285509156,0.0002775727327528183,0.00027779389484601687
-2.5326582703540007e-17,0.0016071963876642492,0.00157988794282474,0.0012187315786710909,0.0012187331472179731,-0.000725382400637212,0.0015549419847961845,0.0015887345234322692,0.0006752713927986077,-0.00010270714198451034,0.0002773501957957442,-0.0004019173394176015,0.007104084428437095,0.007277641202906708,0.00030650133727533053,0.00030675297878577116
1.2663291351770003e-16,0.0016070272883122792,0.0015796918027488525,0.0012182475450413382,0.0012182491129652535,-0.0007249883928838774,0.0015547947726247532,0.0015885148875544835,0.0006750032007955081,-0.00010260468078716011,0.0002771935263785979,-0.0004016990289819044,0.0070968548165526195,0.007270541553343742,0.00033497960117407656,0.00033526206129171895
5.0653165407080014e-17,0.0016068593677608597,0.0015794967701947325,0.0012177643992116042,0.001217765966513695,-0.0007245993400195484,0.0015546481246134804,0.0015882961810983632,0.0006747355007021659,-0.00010250283556562529,0.0002770379033685898,-0.00040148346393374966,0.0070897172950779306,0.007263532292981338,0.00036306872041533684,0.0003633823008567716
-1.7728607892478003e-16,0.001606692348344709,0.0015793028383721836,0.00121728197334231,0.0012172835400235033,-0.0007242147264894495,0.00155450188691306,0.0015880783987926082,0.0006744681995224955,-0.00010240148245163726,0.00027688331730178685,-0.00040127035861635353,0.007082670077905674,0.007256611667145405,0.0003908168592660227,0.00039116183104717466
-4.052253232566401e-16,0.0016065263607951616,0.0015791100015129917,0.0012168001191682817,0.001216801685229313,-0.0007238341192903228,0.0015543561642746319,0.0015878615361631918,0.0006742012151061429,-0.00010230064737233396,0.0002767297599210924,-0.00040105947311278766,0.007075711618903843,0.0072497781559692715,0.0004182627639888124,0.0004186393725531838
-4.178886146084101e-16,0.0016063616730556418,0.0015789182546629241,0.0012163187078804497,0.0012163202733218893,-0.0007234571520733592,0.0015542110770584239,0.0015876455892961298,0.0006739344760829383,-0.00010220047793523305,0.0002765772242795491,-0.0004008506044377873,0.007068840567685737,0.00724303043112946,0.00044543816687570064,0.0004458466360719727
-1.7728607892478003e-16,0.0016061981967110256,0.001578727593523999,0.0012158376297793918,0.0012158391946016684,-0.0007230835120977231,0.001554066560581917,0.001587430554929892,0.000673667921670932,-0.00010210095037408421,0.0002764257047121277,-0.00040064357930900583,0.007062055734548728,0.0072363673215520685,0.0004723694470703152,0.00047280998229948755
-3.0391899244248006e-16,0.001606035845610409,0.0015785380143326074,0.0012153567935509798,0.0012153583577544046,-0.0007227129297656412,0.0015539225792645015,0.0015872164301988132,0.0006734015012750464,-0.00010200201454845787,0.00027627519615684953,-0.0004004382483486536,0.007055356062711368,0.007229787786258403,0.0004990788144571321,0.0004995516052042307
