GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0014165961401099967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2369623270556639e-16,0.0015960906355666478,0.0018361174596886504,0.015131048303319683,0.0001120469977882177,0.0,8.098166693211182e-05,0.0004822309016558892,0.009336694191363848,-0.00154996194208293,0.0017803376615242751,-0.015131048303319683,0.06111903770934198,0.06114661149926249,0.02866186174632571,0.02869330236452244
-2.4739246541113277e-16,0.002382582300461012,0.004343408164234532,0.038169994465548585,0.0016175987935729275,0.0,0.00042757349141318434,0.002152138517906119,0.021169291031132853,-0.0018846482688657067,0.003508027966624807,-0.038169994465548585,0.12394330672042293,0.12401938749757625,0.08685237651475437,0.08696033122580091
-1.2369623270556639e-16,0.0023999316252431542,0.004390073461652678,0.039276846573377266,0.0,0.0,0.00043394496035133065,0.0021438835394413315,0.020687721041404594,-0.0018903023722362687,0.0035652828511423752,-0.039276846573377266,0.12422275856742651,0.12430030768706829,0.08794348560549892,0.08805260928402316
2.4739246541113277e-16,0.002443019427551695,0.004577622179887062,0.04339403332288938,0.00581209010121797,0.0,0.00045877397307603055,0.0021881954549736933,0.02047249233195514,-0.0019087489324265982,0.003754281400190894,-0.04339403332288938,0.13146728964401772,0.1315469607066839,0.09262676039313196,0.09273907068519602
8.658736289389647e-16,0.0024581084980308545,0.004643191130774227,0.046032645016127804,0.007390200020109594,0.0,0.00047086810126313285,0.0021863164904035396,0.020249227632893607,-0.0019143607875661331,0.003835340060114361,-0.046032645016127804,0.13535695068791867,0.13543656568079593,0.09463524365304947,0.09474786583852356
9.89569861644531e-16,0.002559517922085883,0.004925146369518892,0.04748666805999591,5.579266792477e-05,0.0,0.0005061833990960518,0.0023615462829658426,0.0201778089087008,-0.001957216283454891,0.00403173366125787,-0.04748666805999591,0.13555591197875994,0.13564535502240577,0.09852013359340979,0.0986443978646932
9.89569861644531e-16,0.0025813397719405017,0.004963315536883792,0.04701921713110635,0.002821990306745903,-0.0005620107985375391,0.0005192997075649577,0.0023663761490924063,0.020072720857027715,-0.0019648712779978352,0.004073747903566363,-0.04701921713110635,0.13562911038461656,0.1357198956853459,0.09928136897900357,0.09940682900098877
1.2369623270556637e-15,0.0026041891320072097,0.004997125004943803,0.04691104548594538,0.002727700474618011,-0.0006296592301616877,0.0005300159591987084,0.002373716395610571,0.019947012999797398,-0.001971989520717257,0.004105549306036503,-0.04691104548594538,0.1359577892673642,0.13604959287254062,0.0998649555270239,0.09999157984829857
8.658736289389647e-16,0.002627057826091832,0.005046761479382908,0.046980445362383216,0.0013399347276588092,-0.0004690236898398987,0.0005389277071983932,0.0024122723950753197,0.019808991454213554,-0.001978874545833015,0.0041365443210068485,-0.046980445362383216,0.13629800988852436,0.13639141212335204,0.10045037212626624,0.10057898870688996
1.1132660943500975e-15,0.0026419082864433427,0.005080549287933046,0.04709659169087921,0.0017183043460280434,-0.000503394287520705,0.0005462466224942416,0.002431413943297531,0.020434617029228108,-0.0019830471871987313,0.004163776619459307,-0.04709659169087921,0.1368449396307623,0.13693921820871513,0.1010077886705518,0.1011375170523859
