GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007264325759408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.433118622377542e-16,0.00871047666744152,0.00947313868707375,0.027181837420256795,0.0,0.0,0.0006873421557662146,0.002366752074428858,0.022945137015827243,-0.007837438200487509,0.009022245970298232,-0.027181837420256795,0.35991424287990337,0.36003889037769043,0.0625051744257746,0.06273077518804626
-7.027598851981285e-16,0.021394399463100486,0.029831420872469115,0.08800735753590369,0.0,0.0,0.0065947749973779115,0.016928395984032577,0.08800735753590369,-0.013670449559374732,0.023126469839359034,-0.0828082456586215,0.4095822136191444,0.4106671442718894,0.31138572425275596,0.3126880731082405
-4.216559311188771e-16,0.023672116291299252,0.03387116830202357,0.10528934476426927,0.0,0.0,0.00764717277442077,0.019329875401153298,0.09586871197016839,-0.014732144128537973,0.026125439718264858,-0.10517709545820497,0.42690398660983925,0.4282455718691296,0.34948716135206875,0.3510097969210319
8.433118622377542e-16,0.02398630632740346,0.03436485271621765,0.10736949811077236,0.0,0.0,0.007792344074418361,0.01969122014528871,0.09550149866044833,-0.0148799027380828,0.026447689440610385,-0.10714848790091812,0.4271032879992172,0.4284835606204159,0.3533462609638434,0.3548998665992252
0.0,0.024108895282285693,0.034502205020724486,0.1097376217086926,0.0,0.0,0.007851931170003608,0.019750458666893015,0.09522673858857164,-0.014938135385018057,0.0265737845754851,-0.10973202942573965,0.4267979080580213,0.4281902106237312,0.3544191766690418,0.3559814008929239
4.216559311188771e-16,0.02429475990061105,0.03474261021455029,0.11243457560488095,0.0,0.0,0.00794138074545825,0.019887211442058808,0.09500945198738306,-0.015024299054724277,0.026761346968945218,-0.11233624623130245,0.4280324169798791,0.4294400993737743,0.3568722312513636,0.3584466128476912
5.622079081585027e-16,0.02435159888054602,0.034754205549126616,0.11270449482529288,0.0,0.0,0.007969983237734296,0.019887360892609722,0.09483835479706161,-0.01505096734182542,0.026780113152744898,-0.11260316267068983,0.4266573570851454,0.42807050255563295,0.35669867108607134,0.3582753482779247
-2.8110395407925136e-16,0.02449791048137334,0.034894528791543436,0.11292421915105132,0.0,0.0,0.008040280203483283,0.01998236828531644,0.0946993313665461,-0.015121074900062282,0.026883979508565924,-0.11281599780000913,0.4271740715571802,0.42859691500327296,0.3578794653124317,0.35946441168930593
0.0,0.02456885683266328,0.034919860176289924,0.11315505516079291,0.0,0.0,0.008075690403869906,0.01999209710349839,0.09458410440374897,-0.01515460740449891,0.026912244291220685,-0.11297660346428613,0.42649787076713896,0.42792502895207574,0.35795812199097937,0.35954539664686297
2.8110395407925136e-16,0.024696969596269824,0.03504975461811992,0.11334082126284505,0.0,0.0,0.00813868142582647,0.020070191214118554,0.09449108821166068,-0.01521521046408329,0.027015483571126195,-0.11310312436289449,0.4275032626632788,0.4289376701649539,0.3593301273543287,0.3609236351459509
-4.216559311188771e-16,0.024924208369357763,0.035395190300193266,0.11629878562013209,0.0,0.0,0.008248636093079778,0.020318124540239704,0.09705046778554137,-0.015325073955118645,0.027255136174223305,-0.11609324854708336,0.4315906143577445,0.43303958005947013,0.36290648511000156,0.36451627630230066
-1.405519770396257e-15,0.025010518247750996,0.035430792232682695,0.116380980677552,0.0,0.0,0.008291338400288692,0.02033503901175262,0.09707352548877468,-0.015365510438028668,0.027287605128274366,-0.11612646853165486,0.4311743842395924,0.4326276582265947,0.3632023506830109,0.36481447751791035
-9.838638392773798e-16,0.025147537750670742,0.03552618354683513,0.11645059020040348,0.0,0.0,0.00835853396692788,0.020379938184455344,0.09700622326967426,-0.01543023283321859,0.02737309815324069,-0.11616753475617504,0.4320320297719581,0.4334902357219612,0.3642429456850723,0.3658594481431092
-1.1244158163170055e-15,0.025298784189862596,0.035658784013914695,0.11649817216466762,0.0,0.0,0.008431858404235564,0.020469502622818027,0.09693411983390847,-0.015503448818886118,0.027473388695585226,-0.1162684027340854,0.43334254341533457,0.43480720878456247,0.3656467463575723,0.3672694900288695
-1.2649677933566313e-15,0.025443966618442428,0.03584822825837989,0.11863588624343224,0.0,0.0,0.0085025953135802,0.020555557009867248,0.09687108402536439,-0.01557267454390336,0.027639230791388657,-0.11831857259612434,0.43525780975608014,0.43673156105658884,0.36756682629290055,0.3691988313782544
-2.670487563752888e-15,0.025541261068279426,0.035895244942934466,0.11862701266272865,0.0,0.0,0.008550578083747814,0.02058147961295296,0.09681936640213538,-0.01561945591036229,0.027681166855496684,-0.11834227746317627,0.4355118424905045,0.43698859660062905,0.36805204398214875,0.36968639497165723
-3.513799425990642e-15,0.02571781050593252,0.0360778984575162,0.11860525019074755,0.0,0.0,0.008636850063947503,0.020669476739133955,0.09677901380780243,-0.015701803215147817,0.027836875712430882,-0.11838403699958437,0.4378463212775427,0.43933018996352624,0.37019427494127705,0.37183622510937275
-3.7949033800698934e-15,0.025835269176647586,0.03616563373085384,0.11858351375655128,0.0,0.0,0.008695172057511184,0.020733501048323093,0.09674785199063995,-0.01575824440025193,0.027900859913732288,-0.118414714540771,0.43859589745054706,0.4400844399926054,0.37109268076249563,0.37273893019172527
-4.216559311188771e-15,0.025972557873738696,0.03626461510668186,0.1185596205112939,0.0,0.0,0.00876282368092499,0.020805040265799102,0.09672293446952511,-0.01582529188665522,0.02797326902510606,-0.11843560553661163,0.4397706686995759,0.4412633718736554,0.37223893876758724,0.3738893485509665
-3.935455357109519e-15,0.026075384538675358,0.0363181929588556,0.11853297751435664,0.0,0.0,0.008813549832423625,0.02083739808604258,0.09670439242615199,-0.015874887287144323,0.028018425567477766,-0.11844806629950684,0.4402643975662226,0.441759833964277,0.3728410172566,0.3744938139273858
-3.7949033800698934e-15,0.026261138646704592,0.036494911074459964,0.11846608362664424,0.0,0.0,0.008903514655070638,0.020904116099533968,0.09669353600442049,-0.01596111562026123,0.028181491938204822,-0.11839848732496584,0.4424536612868827,0.44395621509389904,0.37477459684614595,0.37643528525776465
-3.232695471911391e-15,0.026393387905581416,0.036647784111465,0.12283377452886389,0.0,0.0,0.008967750838747414,0.020993312053767525,0.09669042016493953,-0.01602547087189943,0.028305772541423628,-0.12283377452886389,0.44455804230286333,0.44606604113789583,0.37649466065922044,0.3781618226351342
-4.7787672193472735e-15,0.026544899014524476,0.0367572781244576,0.12048974718215356,0.0,0.0,0.009041092830503535,0.021070786895364742,0.09669458887617526,-0.016097631516394425,0.028379243254894045,-0.1203325032912904,0.4455949585357702,0.4471084483295003,0.3777032326472192,0.37937542248420003
-5.200423150466151e-15,0.026699665912425313,0.03689168873954572,0.1204832002917193,0.0,0.0,0.009116126117380541,0.021169553611066767,0.09670529346849642,-0.016172600223315972,0.028473762305004608,-0.120328957141142,0.4472018676207698,0.4487209679762692,0.37918541911500847,0.380863585060217
-4.497663265268022e-15,0.02682519772714099,0.03698851167340908,0.12046798585813256,0.0,0.0,0.009177584590061443,0.021224000025269297,0.09672172999441131,-0.016233281326348856,0.02855444617844261,-0.12031966791858016,0.44842373158350396,0.44994665577498,0.3803215490557978,0.38200370342992884
-5.622079081585028e-15,0.026957849311895488,0.03710528759677182,0.12044824194730837,0.0,0.0,0.009241724924370814,0.021286593964912136,0.0967430887688877,-0.016297128438294686,0.028651360432944726,-0.1203066434381335,0.4499979736695343,0.45152516948042437,0.381718146461921,0.3834049373714433
-5.059871173426525e-15,0.027062659344907505,0.037164354699914165,0.12042544881234059,0.0,0.0,0.009293349998363596,0.021323859345236274,0.09676868531984856,-0.016347980950620303,0.02869957061016361,-0.12029044975036726,0.45070450880563995,0.4522341688970375,0.3824223760522163,0.38411156083837267
-5.481527104545402e-15,0.027182552262188072,0.037248356084272176,0.12040066868278486,0.0,0.0,0.009352236346107904,0.021366817724404796,0.09679798494456832,-0.01640579199406587,0.028773215223949624,-0.12027180677777065,0.4517756347262426,0.45330857499420874,0.3834231345430915,0.3851157065542752
-5.7626310586246535e-15,0.027329033007357045,0.03737349208019739,0.1203747901987474,0.0,0.0,0.009424259462957137,0.02144642829477434,0.09683040956966302,-0.01647694463706358,0.028869543974468875,-0.12026272039233377,0.4535192930850626,0.45505661967566574,0.3849251236124028,0.3866226219246918
-5.200423150466151e-15,0.02752612850134601,0.037643365171018905,0.12235685597635435,0.0,0.0,0.009518507387155435,0.02163451051549823,0.09686567111158485,-0.01657083653626116,0.029053244844664438,-0.12214462669264405,0.45688819127004415,0.45843630120597034,0.3878811212084753,0.3895906243181781
-5.481527104545402e-15,0.0276509427801006,0.037742417881354955,0.12231462001114532,0.0,0.0,0.009579676480269646,0.021692151890524612,0.09690148118529157,-0.01663124341774699,0.029134057620471002,-0.12210805103998235,0.4582090787781042,0.4597608617338037,0.3890636223054629,0.39077708983282555
-6.043735012703905e-15,0.027755283895142497,0.037803630652245165,0.12226690401629328,0.0,0.0,0.009631087466895075,0.021731902080353856,0.09695005027792931,-0.01668191766946285,0.029182779710209168,-0.12208933336331197,0.4589928995209105,0.46054706198292483,0.38980805314550837,0.3915239188263182
-6.7464948979020335e-15,0.027924191389840244,0.03794079800755029,0.1222186012271848,0.0,0.0,0.009712994344385346,0.02180278907792252,0.09699996515018759,-0.016761914381604185,0.029297701429717864,-0.12207158986916007,0.46091285693757883,0.46247180005251215,0.3914419154872569,0.39316323437751455
-7.168150829020911e-15,0.028027669279064273,0.038002837294861494,0.12217061150207581,0.0,0.0,0.009763990972964322,0.02184335256005465,0.09705255334245665,-0.016812250411462663,0.029346884437906767,-0.1220508404947343,0.461723744394175,0.46328504376877644,0.3922008353574039,0.3939245583678442
-7.589806760139787e-15,0.028146999940845144,0.038101526854034784,0.12212334342847236,0.0,0.0,0.009823080461671447,0.021918241109225068,0.09710833156941273,-0.016870053069515445,0.029415729038583437,-0.1220281589074329,0.46294480809502386,0.46451008782452424,0.39331304469169387,0.39504102102619537
-7.730358737179413e-15,0.028263515200153227,0.03818776599825236,0.12207723360280395,0.0,0.0,0.009880274922375927,0.021967064933124118,0.09716713454936661,-0.016925995393735637,0.029486543621007097,-0.12200438605731666,0.4641618971984472,0.4657301496390363,0.3943699584198016,0.3961012333622384
-7.870910714219039e-15,0.028389430684849913,0.038332381466356126,0.12398593625983911,0.0,0.0,0.009941373059601213,0.022053677988255988,0.09722852287986203,-0.016986962347690756,0.02959859590722341,-0.1237797548198827,0.46611576457095816,0.4676892958476292,0.39606329550086095,0.39780045898507005
-7.449254783100161e-15,0.02849147733533704,0.03839563311999437,0.12391309825796648,0.0,0.0,0.009991566334666295,0.022095488494073855,0.09729204279579746,-0.01703653734888514,0.02964790810503824,-0.12374259579985837,0.4669791686632845,0.46855497928006,0.3968450579625374,0.39858462582629356
-7.870910714219039e-15,0.028593039399931405,0.03845933140161589,0.12384126457148145,0.0,0.0,0.010041511137201692,0.02213779626171864,0.09735728024667675,-0.01708586242407347,0.029697334716244656,-0.12370241679640745,0.46785976388415657,0.4694378327676606,0.39763453418433414,0.3993765104802691
-7.168150829020911e-15,0.028711935830301967,0.038539024822626444,0.123772680585509,0.0,0.0,0.010100036289846199,0.022186497722339913,0.09742394714337692,-0.017143428431636184,0.02976163270249368,-0.12366148549200666,0.4689756116029058,0.47055645858132533,0.39861791122918777,0.4003629195433453
-7.730358737179413e-15,0.02881262934025225,0.038603652711597464,0.12370694705288107,0.0,0.0,0.01014953041459082,0.02222966144454001,0.0974917744965522,-0.017192302355480985,0.029811397849640573,-0.12362023855939036,0.46988176353582123,0.47146485946060823,0.3994216225347304,0.40116905730016295
-7.730358737179413e-15,0.0289127826072027,0.03866858003482837,0.12364378507743787,0.0,0.0,0.010198754114415303,0.022273145289445274,0.09756054389761218,-0.017240915197090624,0.02986124581200525,-0.12357914633519052,0.47080013420685696,0.4723854627855354,0.4002306977520327,0.4019805606801846
-7.870910714219039e-15,0.02902795138592289,0.038769127252215985,0.123582733555156,0.0,0.0,0.01025567945686128,0.022350615799400033,0.09763010010041537,-0.017296614618829233,0.029929769416814498,-0.12353822719099716,0.47210425475639384,0.4736934373484485,0.4013776283969401,0.4031317419240649
-8.433118622377542e-15,0.029149149637731898,0.03890953331148298,0.12543019158915386,0.0,0.0,0.010314432701843035,0.022435693402602933,0.09770029552793527,-0.01735529775627531,0.03003762842797366,-0.12526299513308412,0.4740471261086503,0.4756412824328729,0.4030341725503328,0.4047939337271565
-8.714222576456794e-15,0.029301257681457894,0.03907643966847114,0.1252767645149843,0.0,0.0,0.010388818190239799,0.02250942780515269,0.09777103999951246,-0.017427603769390215,0.030184975596042763,-0.12512744484482224,0.47621040129536824,0.4778109609867267,0.40487520160405055,0.406642302417158
-8.714222576456794e-15,0.02939911991640388,0.039140772636889705,0.12514105255818025,0.0,0.0,0.010436908090644749,0.02255296766749244,0.09784224373459047,-0.017475123146861237,0.03023400204049627,-0.1250425346370468,0.4771186859500929,0.47872146449199043,0.4056782368958167,0.4074477353709421
-8.714222576456794e-15,0.029521600827604084,0.039226043691163136,0.1250545619571154,0.0,0.0,0.01049650823703966,0.022604726353180015,0.09791377228125803,-0.017534121564998756,0.03030186667048422,-0.12499336017324753,0.4783175905877922,0.47992332717776065,0.4067059208027674,0.40847876878655803
