GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009003992507598849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3287129698391395e-16,0.0011004394196490628,0.0010932716213023536,0.0008748664732345488,0.0,0.0,8.577084371629136e-05,0.0002207297637789876,0.0003241953329920161,-0.0009392262800222162,0.0010200750103296105,-0.0004812495509357314,0.005282653946277545,0.005394596885223844,1.042804584910711e-05,1.0433649866110532e-05
6.959925080109778e-17,0.0011008852365611854,0.0010937136734857566,0.0008759534042073853,0.0,0.0,8.591915531757009e-05,0.00022098149092837958,0.00032463779992896564,-0.0009392221910873061,0.0010202853489861417,-0.0004817345227740594,0.005299477912225897,0.005411162143360691,4.375348600875204e-05,4.383490286017893e-05
1.5818011545704041e-16,0.001101386258083985,0.0010942106810214532,0.000877170827635563,0.0,0.0,8.608699947260891e-05,0.00022126656246081826,0.00032513711510818733,-0.0009392205175434605,0.0010205238316890006,-0.0004822634714815744,0.005318396304432541,0.005429791548988151,8.392800224882053e-05,8.409634102682908e-05
4.429043232797131e-17,0.0011018923257905856,0.0010947138391437029,0.0008783980263129608,0.0,0.0,8.62574599452772e-05,0.00022155724581069343,0.00032563649321562337,-0.0009392213574022255,0.0010207672940819616,-0.0004828234506425735,0.005337545397227088,0.00544865022341064,0.00012409229567168109,0.00012434784919971667
2.4043377549470143e-16,0.0011024023988163891,0.001095223140437585,0.000879629435405495,0.0,0.0,8.6429528648047e-05,0.00022185351221812953,0.0003261353413571689,-0.0009392246490040769,0.0010210157440938541,-0.0004833941379619818,0.00535692110191595,0.00546773421258773,0.00016418966701648393,0.00016453263072606242
1.7083452469360364e-16,0.0011029172981610325,0.0010957385765364308,0.0008808628776885739,0.0,0.0,8.660354530258162e-05,0.0002221553307085883,0.0003266337889812113,-0.0009392308636313904,0.001021269182191302,-0.00048397072663773275,0.005376519978290809,0.00548704019532118,0.0002042309264707685,0.00020466143542404632
8.225366003766101e-17,0.0011034366067775856,0.0010962601387836776,0.0008820976152980971,0.0,0.0,8.677980318239564e-05,0.00022246266749091076,0.00032713198894263165,-0.0009392392794117689,0.0010215276015976776,-0.0004845522005734715,0.005396338882601136,0.005506565138791958,0.0002442275818920133,0.00024474573577902586
-1.0756247851078747e-16,0.0011039607662123119,0.0010967878183608829,0.0008833335234458322,0.0,0.0,8.695845132942257e-05,0.00022277549149997148,0.00032763004366056256,-0.0009392501809611177,0.001021790991361086,-0.00048513771265386015,0.005416374847677666,0.005526306181262497,0.0002841881908620608,0.00028479406717759985
-3.7963227709689696e-17,0.00110449055694856,0.001097321606322251,0.0008845707227611868,0.0,0.0,8.713979437790903e-05,0.00022309378261564728,0.0003281280164619989,-0.0009392640374020362,0.001022059338216344,-0.00048574320561962545,0.00543662502669336,0.005546260577052814,0.0003241189811041832,0.00032481264246322396
3.163602309140808e-17,0.0011050271117840102,0.0010978614936099265,0.000885809410366921,0.0,0.0,8.732449790991837e-05,0.00022341752400892746,0.00032862594700736346,-0.0009392810376482653,0.001022332630443203,-0.000487121331334333,0.005457086661933935,0.005566425665991478,0.00036402457536427837,0.0003648060738599897
-5.694484156453454e-17,0.0011055698714934462,0.001098407471064001,0.0008880499650299565,0.0,0.0,8.751203272839954e-05,0.00022374670570925496,0.00032912386121115893,-0.0009393012699158503,0.0010226108576011292,-0.0004884991954026968,0.005477757065620671,0.005586798854661443,0.0004039084939601539,0.00040477787392506566
-3.163602309140808e-17,0.0011061178322186135,0.0010989595294312094,0.000890418236393005,0.0,0.0,8.770204204205283e-05,0.0002240813136701983,0.00032962177681362,-0.0009393242373996583,0.0010228940104794187,-0.0004898767639866738,0.005498633607330857,0.005607377604103011,0.000443773483287923,0.00044473078313436395
-4.429043232797131e-17,0.001106670539626778,0.001099517659372044,0.0008927838855875274,0.0,0.0,8.789446860008644e-05,0.0002244213226054591,0.00033011970641502053,-0.0009393495395586121,0.001023182084855134,-0.000491254000654955,0.0055197137053476925,0.005628159421362736,0.0004836217321334039,0.00048466698563230664
5.061763694625293e-17,0.0011072285170755569,0.0011000818514652518,0.0008951470550934713,0.0,0.0,8.808891032895698e-05,0.0002247667063536459,0.0003306176591549527,-0.0009393781963395438,0.0010234750746370776,-0.0004926308713527807,0.005540994820505854,0.005649141853484999,0.0005234550173636036,0.000524588254564169
1.961433431667301e-16,0.0011077928961126828,0.0011006520962119528,0.0008975078704614762,0.0,0.0,8.828579641725356e-05,0.0002251174384566661,0.0003311156416863597,-0.000939411315630863,0.0010237729679621417,-0.0004940073465284027,0.0055624744516979035,0.005670322483129831,0.000563274804588477,0.0005644960524988876
2.847242078226727e-16,0.0011083639424501839,0.0011012283840376518,0.0008998664463375101,0.0,0.0,8.848541381506822e-05,0.00022547349548549163,0.00033161365878415746,-0.0009394483160147051,0.0010240757534424726,-0.0004953834018221042,0.0055841501325234015,0.005691698925309675,0.0006030823194536986,0.0006043916025573992
5.251579833173741e-16,0.0011089402622434668,0.0011018107052940236,0.0009022228898124649,0.0,0.0,8.868701400049259e-05,0.00022583485751148216,0.0003321117137624416,-0.0009394886128552899,0.0010243834210705207,-0.0004967590180345721,0.005606019428755639,0.005713268824927303,0.0006428785993014461,0.0006442759399569579
4.175955048065867e-16,0.001109522524432126,0.0011023990502600379,0.00090457730224677,0.0,0.0,8.889127382399351e-05,0.0002262015021055353,0.00033260980877985265,-0.0009395321895776495,0.0010246959661137718,-0.0004981341807455347,0.005628079936395972,0.005735029854889783,0.0006826645313906103,0.0006841499501467507
4.871947556076845e-16,0.0011101097390826683,0.001102993409142229,0.0009069297802250569,0.0,0.0,8.90975231016103e-05,0.00022657341156008662,0.00033310794508562794,-0.0009395785933550588,0.0010250133825942837,-0.0004995088797836121,0.00565032928016984,0.005756979714655577,0.0007224408817054308,0.0007240143975537393
6.517020756830065e-16,0.001110701897856937,0.0011035937720756204,0.0009092804160381224,0.0,0.0,8.930619459552446e-05,0.00022695056773544607,0.0003336061232104665,-0.000939627724972651,0.0010253356713315798,-0.0005008831086573906,0.0056727651123510935,0.005779116129104157,0.0007622083170352995,0.0007638699476149531
8.41518214231455e-16,0.001111300391150599,0.0011042001291238766,0.0009116292979029819,0.0,0.0,8.95173102877035e-05,0.00022733295064832637,0.00033410434313007475,-0.0009396808084590917,0.0010256628072758116,-0.0005022568639988702,0.005695385111838086,0.0058014368476528395,0.0008019674221506958,0.0008037171839168585
9.807167158336505e-16,0.0011119052888145106,0.001104812470279615,0.0009139765100676002,0.0,0.0,8.973129602274238e-05,0.00022772055568670444,0.0003346026043925931,-0.0009397374988426143,0.0010259947785725585,-0.0005036301450612771,0.005718186983421097,0.0058239396435618915,0.0008417187133449981,0.0008435566217086157
1.0566431712530298e-15,0.0011125147762251267,0.0011054307854646804,0.0009163221328635067,0.0,0.0,8.994730038881582e-05,0.00022811337212296406,0.00033510090622924596,-0.0009397968278978611,0.001026331576018667,-0.0005050029532618866,0.0057411684572006945,0.0058466223133882425,0.000881462649236728,0.0008833887186817245
1.0819519897261564e-15,0.001113129868814208,0.001106055064530147,0.0009186662427504663,0.0,0.0,9.016574998835644e-05,0.000228511385896513,0.00033559924764115683,-0.0009398592801185012,0.001026673205318037,-0.0005063752917876428,0.00576432728811863,0.0058694826765501125,0.0009211996394813181,0.0009232138836636923
1.0566431712530298e-15,0.0011137504742263938,0.0011066852972570313,0.0009210089123628074,0.0,0.0,9.038653564356977e-05,0.00022891458683138398,0.0003360976274663616,-0.0009399248871375676,0.0010270196547044286,-0.000507747165257983,0.005787661255581919,0.0058925185749837865,0.0009609300518633997,0.0009630324836956781
1.1578784451455356e-15,0.0011143758854438514,0.0011073214733560656,0.0009233502105909897,0.0,0.0,9.060938533543496e-05,0.00022932295201052674,0.00033659604443545465,-0.0009399932582614382,0.001027370909363811,-0.0005091185794371659,0.005811168163154279,0.005915727872866815,0.0010006542181223088,0.0010028448498460346
1.1135880128175644e-15,0.0011150058508971113,0.001107963582468844,0.000925690202671776,0.0,0.0,9.083422870009714e-05,0.00022973646476195852,0.0003370944972162339,-0.0009400643574925016,0.0010277269527833202,-0.0005104895409906021,0.0058348458383046505,0.005939108456398005,0.0010403724387747458,0.0010426512820231083
1.2464593098014783e-15,0.0011156419686011887,0.001108611614167254,0.0009280289502949492,0.0,0.0,9.106125763396413e-05,0.00023015510383450602,0.00033759298444551155,-0.0009401400362685227,0.0010280877706286685,-0.0005118600572819811,0.005858692132195097,0.005962658233616216,0.0010800849871373888,0.001082452052989664
1.1642056497638174e-15,0.001116283296074778,0.0011092655579549504,0.0009303665117389842,0.0,0.0,9.129030942962326e-05,0.000230578848366236,0.000338091504753866,-0.0009402189422918802,0.0010284533507264404,-0.0005132301362041325,0.005882704919504823,0.0059863751342554,0.0011197921127043885,0.001122247411733533
1.0819519897261564e-15,0.001116928408335691,0.0011099254032669022,0.0009327029420072151,0.0,0.0,9.152112713391675e-05,0.0002310076696332459,0.0003385900567854433,-0.0009402998991731687,0.001028823685634266,-0.0005145997860379414,0.005906882098275633,0.006010257109620713,0.001159494044000307,0.001162037586314782
1.2907497421294497e-15,0.0011175785291121182,0.0011105911394701407,0.0009350382929737651,0.0,0.0,9.175408874496623e-05,0.00023144154703453614,0.00033908863920932477,-0.000940383728508777,0.0010291987580027372,-0.0005159690153374796,0.005931221589778112,0.006034302132485544,0.0011991909910062386,0.0012018227862869455
1.303404151366013e-15,0.001118234952776257,0.001111262755864954,0.0009373726135418846,0.0,0.0,9.19896519790897e-05,0.0002318804723227146,0.00033958725073245306,-0.000940471269662929,0.0010295785528180365,-0.0005173378328333831,0.005955721338393041,0.0060585081970038444,0.0012388831472329674,0.0012416032047660216
1.271768128274605e-15,0.0011188972254991577,0.0011119402416845496,0.0009397059497926938,0.0,0.0,9.222781858234333e-05,0.00023232444199311968,0.00034008589010375726,-0.0009405620665688776,0.0010299630549554116,-0.0005187062473535533,0.005980379311498707,0.006082873318628231,0.0012785706915005859,0.0012813790202065162
1.3730034021671108e-15,0.0011195666892181556,0.0011126235860961441,0.0009420383451440171,0.0,0.0,9.24686896182339e-05,0.0002327734469993429,0.0003405845561192867,-0.0009406574103937449,0.0010303522494455905,-0.0005200742677587111,0.006005193499379224,0.006107395534049185,0.0013182537894691998,0.0013211503979291509
1.170532854382099e-15,0.0011202423466366415,0.0011133127782013855,0.0009443698404981324,0.0,0.0,9.271221508483632e-05,0.00023322747799029976,0.000341083247624778,-0.0009407563855354237,0.0010307461602999056,-0.0005214419028928008,0.006030161915095038,0.006132072901097079,0.0013579325949974392,0.0013609174914764816
1.1768600590003807e-15,0.0011209237336842067,0.0011140078070366725,0.0009467004743931614,0.0,0.0,9.295814919985965e-05,0.00023368652495078858,0.0003415819635156548,-0.0009408586958601333,0.0010311447385302312,-0.0005228091615381622,0.006055282594412509,0.00615690349870239,0.0013976072512731682,0.001400680443741533
1.1578784451455356e-15,0.0011216101205277626,0.00111470866157462,0.0009490302831433728,0.0,0.0,9.320599805395606e-05,0.0002341505671929869,0.00034208070273757796,-0.0009409641310632542,0.0010315479669772752,-0.0005241760523814276,0.006080553595701346,0.006181885426824575,0.0014372778918433557,0.001440439387995564
1.006025534306777e-15,0.0011223034013207603,0.001115415330723977,0.0009513593009771702,0.0,0.0,9.34567494812744e-05,0.00023461959395377368,0.0003425794642869039,-0.0009410735703994262,0.001031955831533128,-0.0005255425839884038,0.006105972999836002,0.006207016806384557,0.001476944641506719,0.001480194448778938
1.0123527389250586e-15,0.0011230027306282208,0.001116127803330559,0.0009536875601686276,0.0,0.0,9.371024103905514e-05,0.00023509359303321433,0.0003430782472083011,-0.0009411863435553339,0.001032368318638015,-0.000526908764780694,0.00613153891009635,0.0062322957791967025,0.0015166076170999203,0.0015199457426857586
1.151551240527254e-15,0.0011237070441034412,0.0011168460681779413,0.0009560150911589313,0.0,0.0,9.396601195953938e-05,0.00023557255132211188,0.00034357705059245825,-0.0009413018360534981,0.001032785416706539,-0.0005282746030200236,0.006157249452066316,0.006257720507898661,0.0015562669281947814,0.001559693379059707
9.933711250702138e-16,0.0011244165012265796,0.001117570113988401,0.0009583419226779882,0.0,0.0,9.422372592036272e-05,0.0002360564599836735,0.00034407587357681744,-0.0009414205387402717,0.001033207113984675,-0.0005296401067960455,0.0061831027735288,0.00628328917587752,0.0015959226777163516,0.0015994374606108823
1.0946063989627196e-15,0.0011251302826674667,0.001118299929422823,0.0009606680818489919,0.0,0.0,9.448322587849169e-05,0.00023654530445232512,0.00034457471534199934,-0.0009415417670817677,0.001033633398082704,-0.0005310052840165325,0.0062090970443564935,0.006308999987191601,0.0016355749624946394,0.0016391780839664456
1.0503159666347482e-15,0.0011258474363975244,0.0011190355030824392,0.0009629935942984488,0.0,0.0,9.474415040610279e-05,0.00023703906220248918,0.0003450735751104276,-0.0009416649438279826,0.0010340642553876708,-0.0005323701424000428,0.006235230456400846,0.006334851166490629,0.0016752238737572497,0.0016789153401622838
8.668270327045814e-16,0.0011265689117337936,0.00111977682350884,0.0009653184842513136,0.0,0.0,9.500698562940484e-05,0.00023753771168499323,0.00034557245214348735,-0.0009417905509897454,0.001034499675310058,-0.0005337346894735368,0.006261501223373885,0.006360840958928325,0.0017148694975715857,0.0017186493150843393
8.921358511777079e-16,0.0011272949037977288,0.0011205238791847738,0.0009676427746204994,0.0,0.0,9.527175546684224e-05,0.00023804123670686654,0.00034607134574097485,-0.0009419187341640347,0.0010349396472225153,-0.0005350989325677926,0.0062879075807275205,0.006386967630072499,0.001754511915242028,0.0017583800898650058
9.933711250702138e-16,0.0011280263484454362,0.0011212766585352492,0.0009699664870962222,0.0,0.0,9.553886789309716e-05,0.00023854962664889828,0.0003465702552397227,-0.0009420500361466609,0.0010353841611583335,-0.0005364628788167656,0.006314447785527987,0.0064132294658101295,0.001794151203668259,0.0017981077412407458
9.680623065970873e-16,0.0011287627414405318,0.0011220351499281339,0.0009722896422199585,0.0,0.0,9.580825661238001e-05,0.0002390628645987188,0.00034706918000993256,-0.0009421840229013027,0.0010358332038737567,-0.0005378265351591457,0.0063411201163257646,0.006439624772247645,0.001833787435669774,0.0018378323418759633
1.0439887620164666e-15,0.001129503909542777,0.001122799341674519,0.0009746122594656825,0.0,0.0,9.607991467730197e-05,0.00023958093464150287,0.0003475681194531586,-0.0009423205236687274,0.0010362867622782362,-0.0005391899083380831,0.006367922873019994,0.006466151875605454,0.0018734206802789638,0.0018775539606555097
9.55407897360524e-16,0.0011302486435003424,0.0011235692220301103,0.0009769343573025726,0.0,0.0,9.635310654618068e-05,0.00024010382043500658,0.00034806707300359083,-0.0009424590498085657,0.0010367448252703618,-0.0005405530049043965,0.006394854376720563,0.00649280912211005,0.0019130510030086036,0.0019172726629516454
1.1135880128175644e-15,0.0011309991648142028,0.001124344779195269,0.0009792559532628474,0.0,0.0,9.662898330320736e-05,0.00024063150172865723,0.0003485660401244797,-0.0009426006836757068,0.001037207381733156,-0.0005419158312178566,0.006421912969603293,0.006519594877878735,0.0019526784660942895,0.001956988510866001
