GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.346412354729264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.7102270800594035e-16,8.414531621316453e-05,0.00013385533093541975,0.003803772025319785,0.0017177791534646047,0.0,7.949624600625005e-06,8.731937302667243e-05,0.0020368910011441255,-7.977636063801763e-05,0.00011765244452713163,-0.003803772025319785,0.026888191855932532,0.02688852503450229,0.008645490458320106,0.008646047433631046
-7.420454160118807e-16,9.260559779525777e-05,0.0002228292869113606,0.005611438485047526,0.0019807229607804455,0.0,1.0403380921618211e-05,0.0001560143165944241,0.004641098297754165,-8.409319547193967e-05,0.00016490452769834705,-0.005611438485047526,0.039036007376233285,0.03903664335939303,0.019989330685398057,0.019990431201762537
-7.420454160118807e-16,9.66566185626324e-05,0.00025514144376628936,0.007250522923657465,0.002271133384044166,0.0,1.2377903723277302e-05,0.00018430437082342694,0.007250522923657465,-8.62075878995827e-05,0.0001824557013628441,-0.006084447071489696,0.04251413925885778,0.04251490484615812,0.023427520377620224,0.023428804059784623
-4.946969440079205e-16,0.00010004621618427764,0.00028271915386398147,0.008145636115373445,0.002524953998206625,0.0,1.407788402929418e-05,0.00020742877312342968,0.008145636115373445,-8.794792205008795e-05,0.00019757588997821725,-0.006362278465394722,0.0452124007763185,0.04521328470790866,0.02616710861929393,0.02616856028094398
-1.7314393040277218e-15,0.0001029256606927348,0.0003131334170147,0.009888159975795618,0.0023486414947351264,0.0,1.5461208216543098e-05,0.00023816769306805264,0.009888159975795618,-8.942135166651397e-05,0.00021016701507112575,-0.006605552020007344,0.04761371434360675,0.04761474399943188,0.02865748270226483,0.028659114747986394
-2.7208331920435626e-15,0.00010548720252527154,0.0003377119434590529,0.009994383740845714,0.002003580333777899,0.0,1.679833189261094e-05,0.00026173479598821025,0.009994383740845714,-9.073772363469582e-05,0.00022145354677129272,-0.006628119419466394,0.049368528551004376,0.04936968361908033,0.030499658073190918,0.030501461458034725
-2.2261362480356423e-15,0.00010793943438052334,0.0003648381076633048,0.01227428041293166,0.002102563118305145,0.0,1.8154672998889432e-05,0.00028986702415563997,0.01227428041293166,-9.197797372203833e-05,0.00023272268572935176,-0.006856357783713962,0.051170324920018016,0.051171625528851634,0.032322889266130195,0.032324884151656616
-2.4734847200396024e-15,0.00011000771412478405,0.0003843852533770015,0.013678709898834018,0.0023279098807860166,0.0,1.9146038782158274e-05,0.00030873518011933213,0.013678709898834018,-9.302642517055488e-05,0.00024112763424135328,-0.00689737101232113,0.05207235489759364,0.052073773596734464,0.03341958452111747,0.033421736741131775
-1.6077650680257417e-15,0.00011181460919673414,0.0004016455402176901,0.01460328090571028,0.002364640352972902,0.0,2.0041145612813765e-05,0.0003248937170954937,0.01460328090571028,-9.394896444901851e-05,0.000248067413018951,-0.0070831496941972105,0.05318642367826937,0.05318794020099246,0.034612327127497546,0.03461462545631242
-2.9681816640475228e-15,0.00011372266887204539,0.00042751837656871235,0.014944939501812082,0.002294088564136487,0.0,2.1074258926227185e-05,0.0003528596234550009,0.014944939501812082,-9.491459158380833e-05,0.0002561659779562277,-0.007398225563997274,0.05471203905731894,0.0547137093402732,0.03622138260786181,0.03622385032837461
-2.349810484037622e-15,0.00011550990826865302,0.0004465871819286703,0.015852244471127652,0.0026925121596155233,0.0,2.1979300555000278e-05,0.0003705047479778341,0.015852244471127652,-9.58241752604332e-05,0.0002639395940396132,-0.007737999400543094,0.055789212997212775,0.05579100041188936,0.0373907556998259,0.03739337505711536
-2.4734847200396024e-15,0.00011712004371324501,0.00046558791333375807,0.01635899097102922,0.002640587856865162,0.0,2.280697853336502e-05,0.0003894558540991204,0.01635899097102922,-9.664250634809912e-05,0.0002707454020926151,-0.00801914461610731,0.056988767792879085,0.05699066964561599,0.03860574732126457,0.038608517028915476
-3.2155301360514833e-15,0.00011859538027685543,0.0004827149504057465,0.017492738101608785,0.0023333929474511628,0.0,2.3541405815211988e-05,0.0004058818008152916,0.017492738101608785,-9.739057597025367e-05,0.0002768145592494105,-0.008224399655932912,0.05795652625231529,0.05795853646322218,0.03965905881575846,0.039661966297993116
-3.4628786080554435e-15,0.00012007792594433887,0.0005022219675421684,0.017791675782616423,0.0023744487618431176,0.0,2.4374469491578434e-05,0.000427112916422512,0.017791675782616423,-9.814288715945761e-05,0.00028317022857161434,-0.008425956890340647,0.059062387446310365,0.05906452266600284,0.040841697755617565,0.0408447386578123
-4.204924024067324e-15,0.0001214036505192928,0.000514124210201928,0.018441916168802086,0.002447847411260806,0.0,2.5044531748356233e-05,0.0004375842291338755,0.018441916168802086,-9.881680732537171e-05,0.0002885350043590043,-0.008577576308342771,0.05961140484974667,0.059613621865005954,0.04145948026011532,0.041462623178068966
-4.4522724960712846e-15,0.0001226516931729227,0.0005251275593792612,0.018338905700924335,0.0020529524846848446,0.0,2.574581754627591e-05,0.0004482138546587794,0.018338905700924335,-9.946104077330756e-05,0.0002940955619941579,-0.008757639417041774,0.06019485640591227,0.06019714691480002,0.04204187274150277,0.04204509445370176
-4.204924024067324e-15,0.0001237593353345855,0.0005350766255081364,0.018704775300635967,0.002584334033937097,0.0,2.628533870119618e-05,0.00045635613459857333,0.018704775300635967,-0.00010003184781925228,0.0002985611694404602,-0.008903985964807237,0.06090490860490769,0.060907259002251316,0.04278251118966733,0.04278583583877741
-4.575946732073265e-15,0.00012494967872644987,0.0005460953581400658,0.019106746338177327,0.0023619453002117208,0.0,2.6950213764209392e-05,0.0004674789655494358,0.019106746338177327,-0.00010063609962421559,0.0003038100945077169,-0.009036946833019255,0.06141146328592982,0.06141389128738944,0.043373746756392245,0.04337713747182905
-3.586552844057423e-15,0.0001259943030882432,0.0005512022783194001,0.018982107914435664,0.0024619446890339347,0.0,2.748415417978479e-05,0.0004708143156599132,0.018982107914435664,-0.00010116053557887801,0.0003079615369963686,-0.009165715570009336,0.06178063677424431,0.061783095618322105,0.04367843645204765,0.043681865030361214
-3.4628786080554435e-15,0.00012702329096463979,0.0005602783887560122,0.019022278192582398,0.001928041916811729,0.0,2.8007149748491915e-05,0.00047880209806248875,0.019022278192582398,-0.00010168219680887933,0.00031213612565536976,-0.009273030726940967,0.06222205049534315,0.0622245729572967,0.044183243642668756,0.04418675529331889
-3.091855900049503e-15,0.0001280438928385394,0.0005691400701921032,0.019613618111867015,0.0019913552532300205,0.0,2.8559893212200793e-05,0.0004865362305200964,0.019613618111867015,-0.00010219742886270015,0.00031648799258142526,-0.009399176829252509,0.06268835496849247,0.06269093849253825,0.04466771837267171,0.04467130317867958
-3.3392043720534632e-15,0.0001290918917330369,0.0005777418550214821,0.0198813314362839,0.002338469637816587,0.0,2.911455044361868e-05,0.000494306591186181,0.0198813314362839,-0.0001027276070809206,0.00032084874616885266,-0.00952300130630257,0.06297216630430554,0.06297481651190544,0.045004450754082624,0.04500811491455128
-3.833901316061384e-15,0.00012998629060083814,0.0005878271512766568,0.020355581553315405,0.0018099757567566765,0.0,2.9527273003604563e-05,0.0005042740550131552,0.020355581553315405,-0.00010317134293455917,0.0003245439669441658,-0.009617060831589419,0.06321190046701586,0.06321463360181484,0.04532022177564307,0.045323975987517154
-3.2155301360514833e-15,0.00013097641931517136,0.0005970694823999697,0.02116451696295385,0.0022204643392078616,0.0,3.0064697351070253e-05,0.0005135580192747838,0.02116451696295385,-0.00010367133407932668,0.00032878805672772684,-0.00971654053935933,0.06352991901142692,0.06353272465088584,0.045735484611135774,0.045739337974869114
-3.2155301360514833e-15,0.00013184525213426018,0.0006043159793899266,0.02163941420805482,0.0022031056396998316,0.0,3.053355364765883e-05,0.0005204006967239402,0.02163941420805482,-0.00010412301031761171,0.0003324835772173055,-0.009802977150665138,0.06381363932032916,0.06381650069619932,0.04604005462388638,0.046043976513088544
-3.3392043720534632e-15,0.000132661778283487,0.0006121241823283897,0.02192450232823573,0.002186813063626225,0.0,3.099587527446081e-05,0.0005281471018106425,0.02192450232823573,-0.00010452738311960063,0.00033577643674445856,-0.009883499103303661,0.06407282065911524,0.0640757445780362,0.04630164113105473,0.046305645422440964
-3.710227080059404e-15,0.00013362761864039337,0.0006236208553443203,0.022175667904823504,0.002116014167630409,0.0,3.1517984444803985e-05,0.0005408255992228168,0.022175667904823504,-0.00010501457282967385,0.0003395753349340214,-0.009975694872684682,0.0644728414818368,0.06447585743294366,0.04674264936293448,0.04674675984727779
-3.091855900049503e-15,0.00013430177986439003,0.0006320068262810062,0.022422966376658304,0.0022467954009552926,0.0,3.1772437186828616e-05,0.0005484483118557653,0.022422966376658304,-0.00010536538550115436,0.00034221797006544086,-0.010072408659314136,0.06485867295492054,0.06486175213561382,0.04720232585326826,0.0472065002914285
-3.833901316061384e-15,0.00013518982704564225,0.0006389296360552501,0.022082192245135635,0.002108453108358388,0.0,3.2238423749218466e-05,0.0005534831140078729,0.022082192245135635,-0.00010580883522725236,0.00034593940992181386,-0.010155237705672948,0.06545838710408004,0.06546150527865535,0.0477242168683112,0.04772844859518877
-3.586552844057423e-15,0.00013607400647056256,0.0006465622611198243,0.022455241984882357,0.0021724756141283663,0.0,3.2668791312703365e-05,0.0005593807142879633,0.022455241984882357,-0.00010625396521110396,0.0003495244737184234,-0.010246839644355021,0.06590803758383691,0.0659112089170724,0.04824739669555163,0.04825170401942375
-3.710227080059404e-15,0.00013678601613214086,0.0006567900896071269,0.022341662175823007,0.002522645351985542,0.0,3.305439864012509e-05,0.0005701995383478388,0.022341662175823007,-0.00010661737080966546,0.0003523244524490011,-0.01030493918656894,0.06641914853198393,0.06642239580845867,0.04875781147122205,0.048762196228120294
-4.328598260069304e-15,0.00013767859475402017,0.0006645760733999838,0.02250937741101744,0.0018828508387667142,0.0,3.346317826501245e-05,0.0005765853377741665,0.02250937741101744,-0.00010706355785246573,0.0003558844612206787,-0.010365751936385448,0.0666487940439881,0.06665210731008644,0.04908167763185234,0.04908614385875473
-4.575946732073265e-15,0.00013855288272567525,0.0006752987651352135,0.02290585518100141,0.0020283208363751637,0.0,3.389967212777725e-05,0.0005873643925050731,0.02290585518100141,-0.0001075070233407963,0.0003595075193951421,-0.010440224311504376,0.06709207355999162,0.06709547200073578,0.04956168158904695,0.04956624030869477
-5.1943179120831654e-15,0.00013931382259973294,0.0006856127765608007,0.023022484561214696,0.0023314805530092464,0.0,3.434615136269153e-05,0.0005983845762450584,0.023022484561214696,-0.00010788239866889483,0.0003622032776759529,-0.010488475988489232,0.06780325194394478,0.06780671824423769,0.05021736315907207,0.050221999874784116
-4.823295204077225e-15,0.00014004540713397109,0.0006944815162456096,0.023026403850465726,0.002060892402526493,0.0,3.465650736612575e-05,0.0006063801296038752,0.023026403850465726,-0.0001082594051304484,0.0003652537801314278,-0.010576917939217112,0.06823939534205589,0.0682429291665137,0.0507376059756289,0.05074231388641728
-4.328598260069304e-15,0.00014088557164085397,0.0007027733228835562,0.023794198624126572,0.002128942270344547,0.0,3.5125806850071625e-05,0.0006144265299252913,0.023794198624126572,-0.0001086723769663231,0.00036863235506193523,-0.01064953437652183,0.06856834588556321,0.06857194723664767,0.05109468853306082,0.05109947940619413
-4.328598260069304e-15,0.00014143501987990586,0.0007064871066695679,0.02410208224358401,0.0021129121528637995,0.0,3.542511964701989e-05,0.0006188854524801186,0.02410208224358401,-0.00010895999951825295,0.000370588245372369,-0.010675577680838266,0.06849584943497675,0.0684994927999536,0.051141382556755835,0.05114621538610647
-4.699620968075244e-15,0.0001418225621787356,0.0007067169278715719,0.024757216622080414,0.002166974033233293,0.0,3.5598048019701565e-05,0.000618285841594718,0.024757216622080414,-0.00010916315409852632,0.0003721907911452693,-0.01057827536771716,0.06852762551142415,0.0685312695566785,0.051135645831509625,0.051140473498683635
-3.833901316061384e-15,0.0001424920646066131,0.0007098942737070764,0.024848058416192087,0.0021660631045163914,0.0,3.6029687335767366e-05,0.0006201364053910083,0.024848058416192087,-0.00010948858740016018,0.00037514659448518095,-0.010518322858636076,0.06875071302457761,0.06875437797891613,0.05140676920843756,0.05141163391472131
-3.957575552063364e-15,0.00014301919254368543,0.0007149617328076073,0.024505835186816705,0.002408079468646296,0.0,3.6296227024735605e-05,0.0006253868064196942,0.024505835186816705,-0.00010975515492247774,0.000376746735430393,-0.01049414485262068,0.06898283018840191,0.06898653514332544,0.051639302555916505,0.05164420122416398
-4.081249788065344e-15,0.00014364384568173047,0.0007209917665935448,0.023874925316176743,0.002239342884204465,0.0,3.656598261817966e-05,0.0006298585259344535,0.023874925316176743,-0.0001100818194751216,0.00037919727469238246,-0.010450555849033316,0.06936389826954233,0.06936764528420229,0.05201029957404951,0.05201524521112533
-4.204924024067324e-15,0.00014421334451003768,0.0007198492692676044,0.023662404143856786,0.0019934394646856646,0.0,3.686313571028648e-05,0.000625930499432475,0.023662404143856786,-0.00011038577647045179,0.0003817757369939569,-0.010434158710178498,0.0693365844781197,0.06934032109863564,0.05197522741774275,0.051980164446426384
-4.946969440079205e-15,0.00014478254495448753,0.0007279367316492435,0.024189833665729243,0.0023110662337180177,0.0,3.7099139938569784e-05,0.0006342110461702404,0.024189833665729243,-0.00011068527933954576,0.00038423210737465103,-0.010441222438277276,0.0696917661016511,0.06969556768010811,0.05246086781399392,0.052465893797248454
-5.5653406200891055e-15,0.00014575059892311026,0.0007384047558189758,0.02510231193636181,0.002144366579848178,0.0,3.7594410842331604e-05,0.0006445916471539651,0.02510231193636181,-0.00011117493407323838,0.0003880931362248932,-0.010463517630987518,0.07030663498791907,0.07031051247792112,0.052979002495092735,0.052984114213468665
-6.183711800099006e-15,0.00014640769764432895,0.0007454273160989229,0.02551083748231242,0.0021365551645493586,0.0,3.792034986420785e-05,0.0006521178874951615,0.02551083748231242,-0.00011150709988762333,0.0003903447871761405,-0.010498553325191451,0.07077042605369482,0.07077435175051111,0.053418985779674154,0.053424148345728076
-6.554734508104946e-15,0.0001469700170217405,0.0007498782771660576,0.02560307072468826,0.002468365217265678,0.0,3.815991033037599e-05,0.0006561864885784197,0.02560307072468826,-0.00011179486395846385,0.0003921175495324612,-0.010537063747494857,0.07091534861839749,0.07091931321649564,0.05363507011533669,0.05364027353644187
-5.441666384087125e-15,0.00014768354472737772,0.000754803821049818,0.02604962344712114,0.0020847021699819113,0.0,3.852234913724994e-05,0.000660640363170502,0.02604962344712114,-0.00011215658502650855,0.0003945741326973004,-0.010613747763160819,0.07115113113535132,0.07115513467521675,0.05380938026956274,0.05381462702025378
