GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008167470377901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.710497348300382e-16,0.0130656830652489,0.015876278269607857,0.05806143357887761,0.0,0.0,0.0023857958974317387,0.00627981574324038,0.05068384618130373,-0.010434543579132984,0.014397550190797267,-0.05806143357887761,0.9666774246501535,0.9668077883115895,0.11259716050775867,0.11298155674152459
-4.947329797733842e-16,0.04875757260769414,0.06315514699273127,0.17504271887555667,0.0,0.0,0.018794795676160336,0.040241680394652424,0.17473160272146604,-0.026819401400894123,0.04520732580304614,-0.1423423363115397,1.0332701719069823,1.035198445103333,0.7002623014275634,0.703002319288947
2.473664898866921e-16,0.06794803975075456,0.09048324295061436,0.26306603703173925,0.0,0.0,0.027719397888970355,0.05921895643973464,0.26306603703173925,-0.03580767385798055,0.063283519517235,-0.20067400426332782,1.2147797499298854,1.2181449249143448,0.9816129824577584,0.9856840091249441
4.947329797733842e-16,0.07649933815013586,0.10195934784710169,0.27997268220441063,0.0,0.0,0.03170906962039869,0.06643713613638541,0.27997268220441063,-0.03979785288681669,0.07155395727202134,-0.22755430765408957,1.3016909989869843,1.3056780481639183,1.0885714074070298,1.0932477641732803
3.710497348300382e-16,0.079998414595735,0.10650860563947424,0.2898579846274085,0.0,0.0,0.033355230132664684,0.06949747918338009,0.2898579846274085,-0.04140036357996392,0.07465008986325598,-0.23029947776168547,1.3239551108890977,1.328232366238915,1.1261224519737718,1.131065817944606
7.420994696600764e-16,0.08141684447276795,0.10818340256145385,0.293249767095505,0.0,0.0,0.03402984364007929,0.07062811704254668,0.293249767095505,-0.04204463235009481,0.07579094793449638,-0.24064958096706512,1.336965450526384,1.3413352543234636,1.1409982677951438,1.1460356202401514
6.184162247167303e-16,0.08204449653531873,0.10887451342362658,0.29306208039590964,0.0,0.0,0.03433491190398157,0.0711248342396714,0.29306208039590964,-0.04233268450900652,0.07624963674199453,-0.24024604278263006,1.341631596343259,1.3460419755638353,1.1474632626227443,1.1525377887374992
6.184162247167303e-16,0.08256181155298634,0.1094959639688861,0.29280292758339455,0.0,0.0,0.034584380839679844,0.07148279670738526,0.29280292758339455,-0.04257299596524123,0.07673265791244029,-0.23996350119553012,1.3476513242705448,1.3520922520056198,1.1531439271660453,1.15825113273161
1.1131492044901145e-15,0.08293278189758951,0.10979852405656215,0.2925540038817259,0.0,0.0,0.034758424945869115,0.07165343126517731,0.2925540038817259,-0.042746086340487675,0.0769711127131048,-0.2396982152564876,1.348690815709889,1.3531528488183457,1.1560169275791112,1.161140746381849
6.184162247167303e-16,0.08318911843531376,0.1099878663047059,0.2923408066273556,0.0,0.0,0.03488226095047055,0.07179322168035657,0.2923408066273556,-0.042868053135338084,0.07709896128753974,-0.23949846884694015,1.3517428669571243,1.3562102009289443,1.1577347235397668,1.1628685145313309
4.947329797733842e-16,0.08336464509174048,0.11011484284426588,0.29217836818611587,0.0032925755043538008,0.0,0.0349672458791423,0.07187344850584276,0.29217836818611587,-0.04295061180922421,0.07719471127248441,-0.23928631090231178,1.3510154458459533,1.3554954863550663,1.158957348299524,1.1640984284791136
1.1131492044901145e-15,0.08362466332710727,0.11024398600166367,0.2920659225845207,0.0,0.0,0.035094233322923406,0.0719499311544901,0.2920659225845207,-0.04306913100881395,0.07729651853918681,-0.23911767443036758,1.3524665482226104,1.356952283800251,1.1605164319430987,1.1656630881965155
2.473664898866921e-16,0.08383528487877241,0.1103905619500178,0.29200584776766203,0.003276296610122964,0.0,0.03519635149658934,0.07204394577128383,0.29200584776766203,-0.04316667419723504,0.07740261932754756,-0.2389494223463644,1.3537652926487111,1.3582586439069297,1.1620079655601874,1.1671620381473091
0.0,0.08400660130513975,0.11049764728141079,0.29198824461711503,0.0,0.0,0.03527719663041438,0.07212829061702548,0.29198824461711503,-0.04324924574243671,0.07747145137754134,-0.23878127975925978,1.3556573581542892,1.3601531541604401,1.1630517233690307,1.1682109957797724
-9.894659595467685e-16,0.08414024367113634,0.1105666556423869,0.29199966951561007,0.004344963421187176,0.0,0.035344727182584516,0.07217213623153253,0.29199966951561007,-0.04331336190469758,0.0775280841267358,-0.23861372352785704,1.3555138716951778,1.3600157505330566,1.1638394766659679,1.169002211128325
-2.473664898866921e-16,0.08443804848882563,0.1108922709036936,0.29202797396551305,0.002340728899899114,0.0,0.035488293746881894,0.07241733381666392,0.29202797396551305,-0.04345701158873313,0.0777451412606777,-0.23844827928001222,1.3589251105802165,1.3634421703584025,1.1669800485264203,1.1721592641719538
-6.184162247167303e-16,0.0846109582316509,0.11102068811492483,0.29206583823054466,0.0,0.0,0.03556961150894919,0.0724766694409013,0.29206583823054466,-0.04353957701740721,0.07786463179508468,-0.23828482909656046,1.3611323611275077,1.3656525537991187,1.1682627861025345,1.173448089246193
-6.184162247167303e-16,0.08477626119037225,0.11114713073592992,0.2921096809693984,0.0,0.0,0.03564882412442304,0.0725673131840054,0.2921096809693984,-0.043618723933248296,0.07795129164159892,-0.23812448407709474,1.3618572069548924,1.3663852812460366,1.1695771824830579,1.1747690119424927
-3.710497348300382e-16,0.08493813361260664,0.11126354145694416,0.29215824065896356,0.0030272264644843894,0.0,0.03572779113595325,0.07262961016128959,0.29215824065896356,-0.04369538684404798,0.07804755129241499,-0.23796836438561586,1.3629591202947957,1.3674930125058424,1.1708473026582877,1.1760443989616678
-6.184162247167303e-16,0.08514876784127354,0.1113849573655791,0.2922114550546736,0.0027716235052570593,0.0,0.035831794336398506,0.07271860416587926,0.2922114550546736,-0.04379566149324212,0.07813305426766716,-0.23781703135346333,1.3644252575318057,1.368964167580023,1.1722396961526491,1.1774420020790783
