GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.231676248880151e-11,3.986501217992662e-11,1.189957087262815e-10,1.0062864397178432e-10,-4.9052097503843644e-11,2.0124170597594628e-11,3.4356236325449524e-11,1.4462611891883589e-10,-1.8259186864284725e-11,2.7892912787887612e-11,-1.798068800916353e-10,3.351336388891971e-10,3.374963334781882e-10,0.0002835993752603402,0.00028385531441297944
-8.481479150569378e-16,1.7892543642929262e-05,6.974333544111727e-05,0.0003786131582025236,0.0,0.0,1.1848880736389322e-05,5.861820381641881e-05,0.0005720983678044259,-1.2009413108315942e-05,5.86570331887022e-05,-0.0005718543912806097,0.0008193267183931323,0.0008222897325829329,0.001003417932367132,0.001006367266534588
-2.8271597168564594e-16,3.0328630901558764e-05,0.00010900782243439525,0.0005617911289098143,0.0,0.0,1.956813603051513e-05,9.09582178978043e-05,0.0008488869996546473,-1.9804466624084877e-05,9.086475155310658e-05,-0.000847605517212304,0.0012371726810061702,0.0012419657595843308,0.0014116119249211912,0.0014162633578849925
-5.654319433712919e-16,3.9021343188237734e-05,0.00013187111097669177,0.000656449401075857,0.0,0.0,2.4672876512107477e-05,0.00010935015435939597,0.00099191912052038,-2.4938479163947602e-05,0.00010911425124758015,-0.000988955355178949,0.0014590084648892052,0.0014649558664098319,0.00162982937836271,0.0016355722006283315
-9.895059008997609e-16,4.6278144029625405e-05,0.0001471014117141294,0.0007124479783264958,0.0,0.0,2.8727640184097822e-05,0.0001213434372509802,0.001076535024512084,-2.9026746120052928e-05,0.00012098939690080919,-0.001072182308041042,0.0015959457792057272,0.0016027107522859092,0.0017645516108011708,0.001771078446784003
-5.654319433712919e-16,5.249700576694924e-05,0.00015833786089888564,0.0007494267847872872,0.0,0.0,3.212933782884217e-05,0.00013003953665305737,0.0011324113572840637,-3.243071245252051e-05,0.00012959647252549548,-0.001127065958489809,0.001691183469824177,0.0016985795261925704,0.001858023381901696,0.001865162192226581
-1.4135798584282297e-16,5.751003685319161e-05,0.00016726438244780346,0.0007760910168951851,0.0,0.0,3.4853139346733445e-05,0.00013686116688464405,0.001172701989918461,-3.515870393334104e-05,0.0001363438005864784,-0.0011666630409475777,0.0017635458357075657,0.0017714602135744236,0.0019288726182625584,0.0019365180622377188
-1.8376538159566985e-15,6.264591054946568e-05,0.00017473318352273333,0.0007966511534573115,0.0,0.0,3.7593441244787985e-05,0.0001425160100575531,0.0012037691103135128,-3.7897775052896584e-05,0.00014193348270075937,-0.0011972359491091117,0.001822091657885795,0.0018304506808873582,0.001986104998266165,0.0019941873943608223
-2.1203697876423446e-15,6.747681792666883e-05,0.0001812121021126839,0.000813310907604035,0.0,0.0,4.015345169706725e-05,0.0001473867383488809,0.0012289426098311003,-4.0457905657984346e-05,0.0001467449894631332,-0.0012220431187939809,0.0018715852668045557,0.0018803375326977806,0.002034455208455268,0.0020429254204383973
