GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0022485091873708568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.408724768750675e-16,0.0022485091873710337,0.002107071498059812,0.0016383578667326835,0.00031159807406264036,0.0,0.002186767756594495,0.0020551458464255416,0.001625416861812361,0.0,0.0,0.0,0.0046994943799374056,0.005150242491863784,0.017148678376571837,0.017152420398573846
1.408724768750675e-16,0.002526199777216902,0.0028001983725296055,0.014172612715502221,0.0002765950605611531,0.0,0.0021876101624027124,0.002328540182291786,0.012257110742788171,-7.064790390618272e-05,0.0005915126998553603,-0.006685921402595358,0.03646181810567125,0.036569184985402306,0.0445848591249847,0.044628959003336646
-4.2261743062520256e-16,0.0026839610077320254,0.003304288659979038,0.019455827269449902,0.00023800269762574294,0.0,0.0022231085073371763,0.0025421737572409774,0.017463381416497184,-0.00011663828385976912,0.0009291829404437507,-0.010667442464640657,0.04738875266755489,0.04750381250947295,0.053443841085810566,0.05350718543547229
-4.2261743062520256e-16,0.0027775509471013983,0.003610661866166096,0.019315387830749296,0.00019926546360006902,0.0,0.0022403312437631437,0.002647253743686485,0.017094138343040955,-0.00014768609433149366,0.001169548004103328,-0.01522732254145941,0.0529988602173198,0.05312170990703133,0.057766626433070234,0.05784159895482656
-9.861073381254727e-16,0.0028303837175153567,0.003739505005011669,0.01914323650007642,0.0001602223775639624,0.0,0.0022511357078287986,0.002703568770114803,0.016731065254103308,-0.00016588378981838054,0.001241691251047431,-0.015820606269180252,0.05485287321609155,0.054980192776518354,0.05971392992299797,0.059794788165943906
-1.8313421993758776e-15,0.002878182898262466,0.00383322610201646,0.018969063359112203,0.00012114774693715943,0.0,0.002262572941060782,0.0027392795528574767,0.016414744212195492,-0.00018316593021643158,0.0013263105572382285,-0.015942494575254387,0.05631937455856487,0.05644967292214459,0.06051650091278739,0.06060092830131326
-1.8313421993758776e-15,0.002908753258062779,0.0038857661775570096,0.01880090634220317,8.224987474543931e-05,0.0,0.0022708170205991865,0.0027676267958490104,0.01614143259196344,-0.00019426861530319803,0.001374290928400415,-0.016317534218119323,0.057304476394456225,0.05743607049258712,0.0618579283217501,0.06194398424344936
-2.25395963000108e-15,0.002928880665925525,0.003925650553377716,0.018640894372461886,4.335758466850643e-05,0.0,0.0022749311390426012,0.002804413683525206,0.01598801341447265,-0.0002033283969173379,0.001404707363447683,-0.016316534748978474,0.057948145609983424,0.05808096342092712,0.06258562956504483,0.0626733931109061
-2.394832106876148e-15,0.002975608738183684,0.004051439640463547,0.021429667538713844,4.635661246019202e-06,0.0,0.002286239965186605,0.002892356517430376,0.01858100947827406,-0.00021910373877362618,0.0014588285519362104,-0.016268778656801115,0.06049142400429005,0.06062694566962052,0.06559053920176168,0.06568206115156769
