GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015869475395449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.287079203769883e-16,0.015869475395449733,0.014383983892686898,0.009262480663099383,0.0052200807131819555,0.0,0.015332425225589712,0.013908139783194965,0.00901612785673701,0.0,0.0,0.0,0.02925558134814617,0.03260042994567824,0.44152132504725894,0.44180136038232704
-7.145132006283138e-16,0.04428489441726055,0.05282268551926392,0.10481976765625113,0.0,0.0,0.018258778701256338,0.02915185375165911,0.0822754086348979,-0.005641713752197568,0.017289734235552356,-0.086283533372572,0.4802292726238324,0.4831256465871815,0.6570123440475062,0.6592840391743032
-7.145132006283138e-16,0.05459761496016119,0.06637219671495359,0.14326806447919607,0.0,0.0,0.02134513604467225,0.03517510586001238,0.10162437324031753,-0.008040059872492367,0.022904433266047252,-0.09664106025715628,0.5858293111008087,0.5895771792069437,0.7531516982465838,0.7561376335215797
-1.4290264012566276e-16,0.057771999526505566,0.07038764604127398,0.1569957719762319,0.0,0.0,0.02224287992057556,0.03711840777777367,0.10859685390887273,-0.009147226122144976,0.02464700495539885,-0.09807926379972713,0.6211189401938871,0.6250945197190656,0.7924098271257094,0.7955865489635704
4.287079203769883e-16,0.06000167517444476,0.0729494394706065,0.1620514967397432,0.0,0.0,0.02287977353993961,0.038424818040089244,0.11126993163646028,-0.009984007776038665,0.02598619766454203,-0.0999067980901248,0.6435609320688225,0.6476822477143921,0.8178563186212734,0.821157602411598
0.0,0.061801140069951695,0.07488788742566631,0.16133708319571782,0.0,0.0,0.023396187595698028,0.039374784134973626,0.1144774146921933,-0.010651576218297277,0.027068186116496622,-0.1004886308566869,0.6599957314244648,0.664230804149878,0.8373757867092471,0.8407778008905106
-4.287079203769883e-16,0.06324089311452945,0.07634402032701817,0.16143576498836387,0.0,0.0,0.02384359550225566,0.04013243219893735,0.11579875726132705,-0.011196142480140623,0.027932259522866064,-0.10085438513937209,0.6728976678905769,0.677214649053215,0.8525481077129008,0.8560222021992833
-1.4290264012566275e-15,0.06454074296882907,0.07765442641906374,0.16194576775432074,0.0,0.0,0.024284282627747747,0.04090026195517085,0.11688015116634198,-0.011662160709697986,0.0286997900138478,-0.10110697012926456,0.6850663346789158,0.6894534740306107,0.8666642751945345,0.8702040925761354
-1.4290264012566275e-15,0.06573595649087505,0.07888650277101293,0.1624716689305916,0.0,0.0,0.024669648870921997,0.04156852266222035,0.11816801090178974,-0.012118616430854053,0.02943253742381824,-0.10127629201179131,0.6962968766769027,0.7007513259277152,0.8793118247218518,0.8829150838052771
-1.0003184808796392e-15,0.06697860530140917,0.08026625003900999,0.16297428238211978,0.0,0.0,0.02506505885373944,0.04225372248276874,0.12006170415942306,-0.012565006830662783,0.03019712578481037,-0.10142699799801076,0.7078375612930444,0.7123739776778832,0.8920047388828846,0.8956838330637192
-8.574158407539766e-16,0.0680792638676073,0.08146175604580233,0.16369871459540286,0.0,0.0,0.025428500316360847,0.04289571572324095,0.12193206075434695,-0.012962414917941393,0.030844458644805253,-0.10156135216931997,0.7178520459349217,0.722459395088069,0.9028988988813533,0.9066426920765956
-7.145132006283138e-16,0.06898976782378005,0.08237789440766029,0.16495112732955453,0.0,0.0,0.02577277911384317,0.0434548709205765,0.12306199203255738,-0.013304235837115277,0.03139349863728451,-0.1016859659696496,0.725917278305936,0.7305764932093951,0.9120068592462126,0.9158002710816191
-1.5719290413822903e-15,0.06980079137427429,0.08324240274110101,0.16552170852036474,0.0,0.0,0.0260833420259195,0.04397321555209614,0.12365753641706423,-0.013595915934209944,0.031878266073625317,-0.10181062432931096,0.7333344876792179,0.7380438797482524,0.9202899895355013,0.9241299143455032
-1.2861237611309648e-15,0.07055250208924913,0.08406378675811128,0.16645490358649778,0.0,0.0,0.02636985377087681,0.044454836733291044,0.12437888236598084,-0.013866085076958702,0.03234813240013417,-0.10194334903860232,0.7404822744285956,0.74523869933536,0.9280256383908502,0.9319081823904221
-1.0003184808796392e-15,0.07124766855877669,0.08480655245095842,0.16848944219048675,0.0,0.0,0.026619829427072368,0.044880805678346236,0.1254767298352104,-0.014113925841768323,0.032754724449905556,-0.10208890674942186,0.7468058612595,0.751605711626888,0.9349189383765016,0.9388432629186134
-2.2864422420106042e-15,0.07193708601701448,0.08553161330175676,0.17041753421639416,0.0,0.0,0.026872191705429444,0.04528782501944949,0.12653088651117197,-0.014375706477625025,0.033165080788548504,-0.10224242512497814,0.752671859504623,0.7575160625123062,0.9412677465519529,0.9452331720025124
-2.1435396018849415e-15,0.0725640892560379,0.08618819476189359,0.1720639407846512,0.0,0.0,0.027113077310211835,0.04566902518940133,0.12752882916443847,-0.014618045991133598,0.03353984467751576,-0.10240767711620434,0.7580869987822466,0.7629707088997507,0.9469798424483984,0.9509809418543343
-2.0006369617592784e-15,0.07312340806506215,0.08675026777964424,0.1721186878546258,0.0,0.0,0.027340064419963072,0.04601740398960824,0.12788628793736573,-0.014835769004625047,0.03386976271714979,-0.10269428909278575,0.7627791926099277,0.7676963629186303,0.9519742093455896,0.9560065237686395
-3.4296633630159063e-15,0.07379328908252179,0.08759310873897427,0.17292271179855284,0.0,0.0,0.027611378867500987,0.0464251780812967,0.12819592973953176,-0.015031326982571773,0.034280314334395,-0.10592724677868372,0.7694753301363669,0.7744448569052729,0.9595844004037647,0.9636675078462212
-4.001273923518557e-15,0.07431288758655802,0.08815446107631471,0.17390796722433782,0.0,0.0,0.027828074610033445,0.04675590086561778,0.12844731668468728,-0.015224318366227597,0.034595231570719795,-0.10740653618914653,0.7739900284412714,0.77899407772728,0.963874307840051,0.9679873046221681
-3.2867607228902432e-15,0.07477335900620632,0.08862608889337163,0.17378007518746233,0.0,0.0,0.02802078179752691,0.04705198644896266,0.1286682969441748,-0.015404847582863626,0.03488027825684712,-0.10819838544544844,0.7778264713504667,0.7828592486303361,0.9684428271448932,0.9725848597148563
-2.858052802513255e-15,0.0752769592360941,0.08912620154753344,0.17400521499829197,0.0,0.0,0.028229983545833278,0.047363117748057924,0.12887254780354893,-0.015583240373575754,0.035157160963983955,-0.10893064660258696,0.7817014342450974,0.7867659195104564,0.9719094416557584,0.9760792035651212
-4.001273923518557e-15,0.07570782966653052,0.0895469285663315,0.173046753593278,0.0,0.0,0.028405470915147106,0.04763310662565405,0.12906273078818833,-0.015771253873781428,0.03542269572186506,-0.10905220968299842,0.785041623692599,0.790132269525537,0.9758434341048462,0.980039921091191
-3.572566003141569e-15,0.07611167573163626,0.08995547486119859,0.17366606912462346,0.0,0.0,0.028578207193859628,0.04788953685716996,0.12924026593381843,-0.015935164369625845,0.03568161572086112,-0.10976261505381558,0.7882676955155049,0.793383858703231,0.9788044745087658,0.9830224319929156
-4.14417656364422e-15,0.07649726943154153,0.09032877028967877,0.17300868389345156,0.0,0.0,0.028735862785987505,0.048126719857708965,0.12941151351622518,-0.01609795916310662,0.035922071253621526,-0.10987367217917994,0.7911760133146835,0.796315748171893,0.9818876894464471,0.9861284510709554
-4.001273923518557e-15,0.07691203124433889,0.09072468913324465,0.17286130925677348,0.0,0.0,0.02889684774420778,0.04836361239181235,0.12957723729193335,-0.01628066883097047,0.036184491702855724,-0.10998311274637082,0.7940274225581584,0.799193666762116,0.9848345652057972,0.9890987897789277
-4.14417656364422e-15,0.0772554704358053,0.09105267597382467,0.17298979317062463,0.0,0.0,0.02904811811772023,0.048587026760948365,0.12973627854668562,-0.01643074268010665,0.03641125612747312,-0.1101030091529055,0.7965600034612023,0.8017471103260085,0.9874722993727647,0.9917560462911409
-3.715468643267231e-15,0.07760122897603387,0.09138841315175943,0.1731175673002905,0.0,0.0,0.029193705928102245,0.048804642179615276,0.12989124184722978,-0.016581460328123732,0.03663444470818902,-0.11023488500634956,0.7990749581704799,0.8042839242665184,0.9901087661428158,0.9944127330242664
-4.429981843895546e-15,0.07792236415361498,0.09169681280388918,0.17325313264955935,0.0,0.0,0.02933458833486782,0.04901221441450264,0.13004559795034387,-0.016718708119214564,0.0368440733215839,-0.11037787697042524,0.8014274207452774,0.8066561945468586,0.9925564428108229,0.9968789049710335
