GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2914027806968174e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1928392858989483e-17,3.897998810659817e-12,4.204754869384078e-12,4.787900951228486e-12,3.6307044055949067e-12,-3.6358470463960322e-12,2.612810408954213e-12,3.5454267883806028e-12,2.3939504756142436e-12,-2.620025628478733e-12,3.5533540792962403e-12,-2.2807678851631435e-12,2.093785905488723e-11,2.1355886900663536e-11,0.01151579521787459,0.01151862286522546
4.938786616297067e-17,0.0004306631450348288,0.0014083171856870266,0.006517889348535773,2.766058134066589e-05,-2.787269913921815e-05,0.0002558188854777805,0.0011369139619087998,0.003258944674267887,-0.0002581154227774701,0.0011487197757288161,-0.0032528251525502055,0.023284456186912997,0.023327007035103587,0.030146910814485298,0.030188673525133606
-1.4555697320172614e-16,0.0007910327240898463,0.002463628681192727,0.011543111517833802,5.602057766488193e-05,-5.6774154196343284e-05,0.0004565606706880488,0.0020040657905740816,0.005771555758916902,-0.00047092412238199116,0.0020285898179012974,-0.005753255107686303,0.034648816918001146,0.03473629197389897,0.039779956950956735,0.039865910415723925
-1.88503938805131e-16,0.0010834667626215921,0.0032803064434282245,0.015312966676865655,8.432495967533963e-05,-8.582386117838324e-05,0.0006229527448300612,0.0026738358889063377,0.007656483338432828,-0.0006434091510725842,0.0027070493953827374,-0.007631320045911762,0.0424391690296161,0.04256575475998427,0.04747670957519875,0.04760000345539976
-1.9993810776557554e-16,0.0013505392456301503,0.00395295574724377,0.018157661108898028,0.00011271905077982047,-0.00011514520354874045,0.0007726035283189561,0.0032149902194020283,0.009078830554449016,-0.0007982460400317323,0.003256508941886291,-0.009049678549599892,0.04842155950830297,0.04858264385926104,0.053481604719478,0.05363783811164318
-2.296416561185813e-16,0.0016008816579442385,0.0045306439874135095,0.020382199323347786,0.00014099552769694757,-0.0001444684967890882,0.0009125182594848234,0.0036728429278334086,0.010191099661673895,-0.0009430879052378944,0.003722375244584413,-0.010160495157687787,0.05323107139496687,0.053423531302196285,0.05835686943147382,0.05854306938953261
-2.5041595991026453e-16,0.001846296285306048,0.005044642845187431,0.02220539172165742,0.00017092481954605922,-0.00017538811950975296,0.0010500062969390673,0.004075450718062546,0.011102695860828711,-0.001085333776634098,0.004132882776068341,-0.011071810137762367,0.057272159885760454,0.057493901584564674,0.062480371181507746,0.06269454417091307
-2.9993179871768766e-16,0.0020967884813441495,0.005513903419794802,0.023760493123417874,0.00020427924293140633,-0.00020966504812631786,0.0011905648943362425,0.0044392694094508795,0.011880246561708939,-0.001229902103932518,0.004504270814026343,-0.011849601678659548,0.06078856908340516,0.06103812957595233,0.06608491457198169,0.06632566069603937
-2.785923602552474e-16,0.002339956218092358,0.005949730712348459,0.02512439115198528,0.000241809514046554,-0.00024811674115834666,0.0013282036380022468,0.004774106356599345,0.012562195575992642,-0.0013714414427198616,0.0048465443812357265,-0.012532681022711543,0.06392981210712574,0.06420607581531412,0.06931539021094327,0.06958164144499161
-3.5633171342411007e-16,0.0025754765943881213,0.006360063631323008,0.026345426507734814,0.0002831568310167101,-0.0002902379441622864,0.0014647742833389878,0.005086978790101981,0.013172713253867409,-0.0015120750056830715,0.0051666677147655885,-0.01314439695863295,0.0668014202735853,0.06710350333598575,0.07227324435563526,0.07256416491091484
-2.8420406580151135e-16,0.0028036825045359296,0.006747793785892129,0.02745512720376449,0.00032710504234998203,-0.0003344613518926417,0.001599522389955163,0.005381911512315418,0.013727563601882247,-0.0016503337922254388,0.005468299563559388,-0.013699168236789645,0.06943475440572493,0.06976186522993964,0.07499206856172605,0.07530687842612509
-3.3868947004738267e-16,0.003024728762880089,0.007115923469694257,0.028474376250312173,0.0003731263962415113,-0.00037897150022637603,0.0017315662356768959,0.00566190175060661,0.014237188125156088,-0.001785283205238155,0.005754671752710767,-0.014209195034928904,0.07187797116699206,0.07222935072330007,0.07752126128278837,0.0778592186176984
-2.829495018614393e-16,0.0032414609891768284,0.007466801588216602,0.0294173810853778,0.000418504661587727,-0.00042346604916920614,0.0018614907421370555,0.0059288062956429554,0.014708690542688902,-0.0019178425457917112,0.00602758828713837,-0.014681513293263851,0.07416802085144432,0.07454293020118054,0.07989673122296712,0.08025712009620173
-2.3696131773850196e-16,0.003452228552013907,0.007802230516569295,0.03029477842396189,0.00046018764696852045,-0.0004646506094470883,0.0019888521870678817,0.006184163692782267,0.015147389211980947,-0.00204744758014897,0.006288494254119299,-0.015121323700873842,0.07633044662912168,0.07672816877545612,0.08214376675505908,0.08252589536937355
-3.104117482952615e-16,0.0036565638810217467,0.008123738092130253,0.03111498138053435,0.0004987595898352967,-0.000502803493583595,0.002112873482780156,0.006429155401298587,0.015557490690267177,-0.002173600323303882,0.006538583625726708,-0.01553276496823667,0.07838548488825706,0.07880532571950136,0.08428208848101287,0.0846852927168932
-3.353750581011053e-16,0.0038547920905755173,0.008432739384289477,0.0318849691818938,0.0005342339291544767,-0.0005378061781107671,0.0022335841200088946,0.0066648154976687,0.015942484590946902,-0.00229622516850222,0.006778939578379383,-0.01591942664059249,0.08034826672176708,0.08078957271031684,0.08632684721419158,0.08675050282433677
-2.9017010801321015e-16,0.00404521580186732,0.008730375150449401,0.03261077306733092,0.0005675461053562905,-0.0005698781152570015,0.002350148283497789,0.006891976515515068,0.016305386533665464,-0.002414598964493446,0.007010428026417049,-0.01628404146164666,0.08223004364974477,0.08269219750923609,0.08828954701987082,0.08873306307691743
-2.0070213422761371e-16,0.004229022590816183,0.00901758611354669,0.03329725729609834,0.0005975659426158369,-0.000598704205552227,0.0024630381190299325,0.007111322476515754,0.016648628648049172,-0.0025292786744584616,0.007233770456504735,-0.016628985501315956,0.08404025294176228,0.08452266544442746,0.090179734155124,0.09064254623410094
-2.0983024138937699e-16,0.004406594677832729,0.009295184033624193,0.03394834117547699,0.0006242569705096624,-0.000624182758446609,0.002572344702490772,0.007323429045918662,0.016974170587738494,-0.002640360678794965,0.007449588240610578,-0.016956247834232607,0.0857868215453685,0.08628892858922194,0.09200541090626622,0.09248697880418437
-2.1183077725668023e-16,0.004581378022939962,0.009563892901100914,0.0345673288914209,0.00064761830475405,-0.0006463322493713255,0.0026798478278144437,0.007528820305445996,0.01728366444571045,-0.0027494379742318735,0.007658433312289635,-0.017267483660352766,0.0874764570691641,0.08799771922497218,0.09377337140054226,0.09427317870033053
-2.3441681055975465e-16,0.00475540321507402,0.009824370016490674,0.03515708171304116,0.0006669344386520833,-0.0006645787833956541,0.00278653893875758,0.007727985614954197,0.01757854085652058,-0.002857505947248034,0.007860796031590784,-0.017564122120629296,0.08911493580531496,0.08965483829557848,0.0954894562867878,0.09600701038269595
-2.936071068938803e-16,0.004927970138399401,0.010077230477169049,0.035720102994722634,0.0006816984873783756,-0.0006784011165288141,0.0028919784561260336,0.007921372493431052,0.01786005149736132,-0.002964291909588273,0.008057142928188545,-0.017847442201879685,0.09070760123822144,0.09126565343261492,0.09715907409490979,0.09769390606266326
-2.6157941301654583e-16,0.00509953935615166,0.010323050779518662,0.0362586321332444,0.0006927760226853399,-0.0006889325386363136,0.0029965631883268054,0.008109392732031854,0.018129316066622204,-0.0030699650843069876,0.008247914118316045,-0.018118536035308417,0.09225902184732901,0.09283475905943017,0.0987868460721877,0.09933851185895631
-2.2012252305381569e-16,0.005268215689348881,0.010562344985176034,0.036774668980236305,0.0007006215653469997,-0.0006972451406499799,0.003099451551781107,0.008292466995978567,0.018387334490118156,-0.003173882912772695,0.008433575780402755,-0.01837837754615455,0.09377285813461794,0.09436584156526691,0.1003765388268604,0.10094461873671044
-2.4608654960248274e-16,0.005433707192441239,0.01079557807600883,0.03726997950125626,0.00070553847354679,-0.0007027166336198137,0.003200743241976328,0.008471199966570274,0.01863498975062813,-0.003276312232772904,0.0086146624082167,-0.018627843368527134,0.09525241709961382,0.09586223171465395,0.10193153591061543,0.1025156327368871
-1.5379684687541455e-16,0.005595324511556327,0.011023178038579344,0.037746128776869704,0.0007077249976975115,-0.0007051854854672115,0.003299656893046822,0.008645635700632369,0.018873064388434852,-0.0033765620138781387,0.00879128042771307,-0.0188677551538616,0.09670065146580534,0.09732690505703642,0.10345466712754951,0.10405440669574306
-1.475855614666842e-16,0.005754495900061748,0.0112455545307269,0.03820447934932238,0.000707358595854647,-0.0007049603681342632,0.003397039497454898,0.008816058875962103,0.019102239674661195,-0.0034750937936800196,0.008963737581468087,-0.019098797169365838,0.09812018490391837,0.09876250899143196,0.10494840494328421,0.10556343680583923
-1.4073955042360776e-16,0.00591097393086292,0.011463044794143912,0.03864609986150972,0.0007051334895317607,-0.0007023526715960999,0.0034927569221504065,0.00898272259574381,0.01932304993075486,-0.003571861715116795,0.009132256475130716,-0.019321401466131902,0.09951322475160695,0.10017126981533372,0.1064153064338681,0.10704529588533387
4.524755411950517e-18,0.006065528978201621,0.011675949689095381,0.039072063464615114,0.000701013956987828,-0.0006975781744362031,0.0035871654001708927,0.009145840824890806,0.01953597397724228,-0.0036673009533779357,0.009297065430560655,-0.019536031732307557,0.10088177817449191,0.10155521143097324,0.10785751910743219,0.10850214725551127
6.417921529978002e-17,0.006219883453182844,0.011884571162561575,0.039486595888320195,0.0006947803979161703,-0.0006908213666937519,0.0036811670902819034,0.009305638506758291,0.019741555930836818,-0.0037621915531385994,0.009458420928743794,-0.0197432979441601,0.10222782183730136,0.1029163280986891,0.10927708060252381,0.10993604525444166
-6.39855048826755e-17,0.0063725329957081255,0.012089187659571735,0.03988746261776744,0.0006862687192820993,-0.0006820578207383278,0.00377389212757017,0.009462329663921477,0.01994030877161464,-0.003855958896896558,0.009616554185029238,-0.019943731308883723,0.1035531221696812,0.1042564030137107,0.11067576807298245,0.11134878295752408
-2.4492633045868582e-17,0.006524560997578226,0.012290050713984814,0.040275585755676226,0.0006759232653406943,-0.0006714293643239264,0.003866040412075444,0.009616101017384375,0.02013266853594651,-0.003948967139713424,0.009771666574080556,-0.020137792877838113,0.10485936421336954,0.10557713582866513,0.11205536569777273,0.11274215827662064
3.4412381204718383e-17,0.0066759884260101,0.012487384717377453,0.040651778778961645,0.0006639792642007339,-0.0006592157014517332,0.0039575347446874805,0.009767119469541528,0.020319110680903717,-0.004041242680798977,0.009923930099956511,-0.020325889389480826,0.10614835400229487,0.10688034353648153,0.11341768580210422,0.11411799388826267
3.270833670367956e-17,0.0068264209684345,0.012681378544833569,0.041016726902931774,0.0006506114707115705,-0.0006455863130722426,0.004048161579673765,0.00991553849198765,0.020499972091828012,-0.004132694323966864,0.010073493169131191,-0.02050836345146589,0.10742138547304361,0.10816733064444914,0.11476403826335695,0.11547761025693183
5.148692111673077e-17,0.006974704378024451,0.012872255477883019,0.041371033303088854,0.0006359641761889753,-0.0006306797044598974,0.004137451384392264,0.010061518565133156,0.020675519608373175,-0.0042227248221539705,0.010220527119073638,-0.02068551665154443,0.10867960750105522,0.10943926191121407,0.11609565740347601,0.11682225675357792
1.2733044596291857e-17,0.007120723262251727,0.013060248542837495,0.041715325780908294,0.000620160681220529,-0.0006146151716402015,0.00422533287190068,0.010205219730681938,0.020845911392471893,-0.0043113424735396816,0.010365194810205524,-0.02085766289045415,0.10992416277178298,0.11069729740638713,0.11741378206024393,0.11815318859522281
1.5999464611586546e-16,0.007265530520001839,0.013245594611887011,0.042050187237675424,0.0006033080400531464,-0.0005974969784549159,0.004312386267971513,0.010346811843348716,0.021011401150344344,-0.004399028212933119,0.010507665055539806,-0.021025093618837712,0.11115644785416193,0.11194285004491118,0.11871985498192283,0.11947186425933737
1.8896211823654642e-16,0.007409371114768943,0.013428546256356222,0.04237627843714133,0.0005855003683543913,-0.000579416754725548,0.004398762048381177,0.010486493635862968,0.02117255633406493,-0.004485914825991309,0.010648158168013585,-0.02118813921857067,0.11237782728251139,0.11317730302183851,0.12001520396927728,0.12077962965995577
2.123873006295099e-16,0.007554478620616365,0.013609309448327467,0.04269437075642518,0.0005668217660258798,-0.0005604557432334864,0.004485473199865127,0.010624424693217198,0.021329854770854896,-0.00457319846532527,0.010786851287913268,-0.02134718537821259,0.11358918768861949,0.11440155970711569,0.12130080039219712,0.12207747171052698
2.760157431520253e-17,0.007699789749887102,0.013788078394087988,0.04300514119117066,0.0005473482994414844,-0.0005406876268854289,0.004572067463062027,0.010760787561776642,0.021483718151460066,-0.0046603457049569745,0.01092391687918908,-0.021502570595585333,0.11479144852192186,0.11561655486807484,0.12257752539764305,0.12336628594672867
-5.23491017797204e-17,0.007844820140007137,0.013964976101127492,0.04330915411198599,0.0005271489450064835,-0.0005201823027556365,0.004658288879620517,0.010895654078030769,0.021634344885903496,-0.004747156581966945,0.01105947324718217,-0.021654577055993,0.11598504355147098,0.11682273274128491,0.12384580730508918,0.12464651016679473
-1.6949171090526476e-16,0.00799004910980568,0.014140084403831715,0.0436067477738524,0.0005062863326142542,-0.000499007820820376,0.00474435914104249,0.011029079204885918,0.021781824132025816,-0.0048338745608019085,0.011193572051177164,-0.021803373886926204,0.11717030507400389,0.11802043203650217,0.12510596799662202,0.1259184719846277
-1.9114197343662136e-16,0.008134245448927558,0.014313438545931314,0.04389806370688666,0.0004848185121682895,-0.0004772291978978136,0.004829718668809273,0.01116111598900334,0.021926125799384615,-0.004919854845952674,0.011326208615777607,-0.021949031853443334,0.11834737134241415,0.11920979333371658,0.12635811929577562,0.12718228537116305
-2.2080290316259692e-16,0.008277477824073745,0.014485091112434999,0.044183135513797864,0.0004628009308689869,-0.00045490650424311155,0.004914415189954739,0.011291769356634198,0.022067301459201022,-0.005005114200742396,0.01145744442090265,-0.022091567756898935,0.11951641888788853,0.12039099737239815,0.12760246734081765,0.1284381606509947
-1.5885013164422077e-16,0.00842024078350906,0.014655113274403825,0.04446213650394772,0.00044028682505080374,-0.00043209371740049316,0.004998679481944223,0.011421092769216991,0.022205598714164082,-0.00508992207369339,0.011587335412811177,-0.022231068251973865,0.12067778092288017,0.12156438275069006,0.12883934327313443,0.12968643421648857
-1.4134041468305314e-16,0.008561839303544106,0.014823576772168718,0.044735302927401306,0.0004173265999501387,-0.00040883916849487434,0.005082164586752425,0.011549146546814954,0.022341041701959642,-0.005173935046111741,0.011715924817488295,-0.022367651463700657,0.12183180751946343,0.12273030494454075,0.13006909240592163,0.1309274565961403
-2.3565602011775967e-16,0.00870187611628808,0.014990550053808041,0.04500287073652888,0.0003939670798275095,-0.00038518683884169384,0.00516464567688711,0.01167598874797013,0.02247372387177335,-0.005257043959012015,0.011843268146488723,-0.022501435368264443,0.12297883376311071,0.12388910422087385,0.13129204280341053,0.13216156085522784
-1.9659260392538338e-16,0.008840325103478147,0.015156097660287495,0.045265060769597305,0.0003702595723259687,-0.0003611774840825847,0.005246143500221684,0.011801668124609118,0.022603759944183396,-0.005339233168790042,0.01196942064202534,-0.022632530384798653,0.12411917510923647,0.12504110094719045,0.13250850210475865,0.13338905938180073
-1.8067262013412418e-16,0.008977371576000282,0.015320281070589178,0.045522077298819845,0.00034623468988141995,-0.00033684930069435853,0.00532677727965013,0.011926233738248408,0.022731249758886195,-0.0054205027960199815,0.012094432880733431,-0.022761038649409926,0.12525313882730232,0.12618660704755208,0.13371876011039416,0.13461024656900666
-1.378302745028264e-16,0.009113516440842191,0.015483159433732359,0.04577411019768386,0.0003219264057711193,-0.00031223826882504865,0.005406956310747087,0.012049732061911378,0.022856280938499635,-0.00550097608911537,0.012218351864203765,-0.022887055098841935,0.12638098797218603,0.1273258903243021,0.13492307355396166,0.13582538370642258
-9.220522443485895e-17,0.009248846348966507,0.015644786745448582,0.046021337734261716,0.00029737013896108383,-0.0002873802233946477,0.005486505486439092,0.012172205317890535,0.022978945434608215,-0.005581051374186254,0.012341223804215682,-0.02301066886713086,0.1275029741514727,0.1284592066368996,0.1361216856831249,0.13703471814176613
-3.0461926387420424e-17,0.009383278168665679,0.015805213396601,0.046263927392514545,0.0002725990122872184,-0.0002623035203177015,0.005565496627045958,0.012293695074575173,0.023099328547312663,-0.005660543927419666,0.012463087203627174,-0.023131963696257276,0.128619338254147,0.12958680080720716,0.13731483033687994,0.1382384875265396
-1.1239279233386572e-16,0.009517062502072609,0.01596448808423286,0.046502033776180146,0.00024764396002244384,-0.00023703751356027327,0.005643999444734683,0.012414240084466267,0.02321750573964394,-0.005739541179567277,0.012583981808291836,-0.023251016888090077,0.1297303141413192,0.13070891051109323,0.1385027254318243,0.13943691355693763
-1.0676374742838534e-16,0.009650281612296186,0.016122657607670204,0.04673580209397822,0.00022253397147804362,-0.00021161185054848703,0.005722046181671131,0.012533878776166556,0.023333548540961556,-0.005818090844232608,0.012703945236973,-0.023367901046989114,0.13083610894540967,0.13182574669733252,0.1396855730373137,0.14063020197362613
-2.396349651953189e-16,0.009782897738100241,0.01627976706259826,0.04696537495846883,0.00019729630191987331,-0.0001860543971739992,0.005799603792158055,0.012652647295423178,0.02344753919452091,-0.005896173229010902,0.012823016619474104,-0.023482687479234415,0.13193694198181768,0.1329375322289608,0.1408635811735664,0.14181856430181555
-2.3539365284395987e-16,0.009915145504533854,0.016435859399122045,0.047190894930948406,0.00017195660708752895,-0.00016039131379316242,0.005876852641812595,0.012770580484008483,0.023559554768901304,-0.005973867525512967,0.012941234130932943,-0.023595447465474206,0.13303300716508754,0.13404446452417923,0.142036941183804,0.14300219522547167
-1.9606027975927157e-16,0.010046659590094681,0.01659097308435382,0.04741249547795184,0.00014653907715838038,-0.00013464726388412733,0.005953580325841078,0.012887709043148442,0.023669657772276365,-0.006051032445813014,0.013058631217545585,-0.023706247738975922,0.1341244879115481,0.1351467300581881,0.1432058282703524,0.14418127292883734
-1.2432845993292624e-16,0.010177087688199684,0.016745146018672982,0.04763029576128358,0.00012106658182552836,-0.00010884557288948382,0.0060296182581498015,0.013004064384731616,0.023777910216191862,-0.006127502135993578,0.013175240455842225,-0.023815147880641794,0.13521156704441648,0.1362445146704755,0.14437041645312404,0.14535597441402248
