GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8271597168564594e-16,4.908434883529062e-13,6.039608231215301e-13,1.922871681396135e-12,1.5391393595241728e-12,-6.765164031397454e-13,3.0597262671844365e-13,5.20266155957951e-13,2.3224032488736245e-12,-2.793181986630297e-13,4.2521295382647213e-13,-2.905529632532323e-12,4.933651959621767e-12,4.970481901641464e-12,0.0003730642164214678,0.0003732616355748277
-5.654319433712919e-16,1.7807275059474005e-05,6.937145553517405e-05,0.0003765044486623787,0.0,0.0,1.1775441350959602e-05,5.811012157741601e-05,0.0005633050590263665,-1.1970221487594467e-05,5.854701662139999e-05,-0.0005689120303516604,0.0008155639411931286,0.0008185089743048255,0.0010441362890151777,0.0010469522344891784
0.0,3.0141301350432728e-05,0.00010832466249281929,0.0005578581796676059,0.0,0.0,1.9437517068993417e-05,9.007606554509905e-05,0.0008345707024735842,-1.9704232472562562e-05,9.064167750908458e-05,-0.000842944169107481,0.0012317159129222402,0.0012364701058456893,0.001445226962062885,0.0014497279302826795
1.2722218725854067e-15,3.874350289030381e-05,0.0001308650143225508,0.0006503603011754491,0.0,0.0,2.4489134984227127e-05,0.00010812833609347456,0.0009733831587639371,-2.4778094222691253e-05,0.0001087179518051216,-0.0009827182672511492,0.0014510579910105381,0.0014569471319334755,0.0016583082454568287,0.001663882889628583
1.5549378442710527e-15,4.58389458950017e-05,0.000145787086825413,0.0007043312220987978,0.0,0.0,2.8469330868485887e-05,0.00011982454148159986,0.0010545715923188216,-2.875427052219937e-05,0.00012039953878824874,-0.001064270308167364,0.0015853230134911744,0.0015920122272739545,0.0017885299985444798,0.001794872467396219
1.5549378442710527e-15,5.195672283146094e-05,0.000156749694373851,0.0007395776261497022,0.0,0.0,3.1810722634845865e-05,0.00012827292244846586,0.0011077795059511082,-3.209252079449642e-05,0.00012881727043550305,-0.0011175289173615845,0.0016781482585892951,0.0016854530680183828,0.0018782046329554694,0.0018851447031418781
-1.4135798584282297e-16,5.6869813336190403e-05,0.0001654402935057911,0.0007648017020280267,0.0,0.0,3.447799275049279e-05,0.00013488900466399352,0.0011460486448128101,-3.475502212658674e-05,0.00013539463130843858,-0.001155643421114899,0.0017484657225576782,0.0017562752841381178,0.001945913869787659,0.001953347934183611
-8.481479150569378e-16,6.189592504936042e-05,0.00017270718360396013,0.0007841605479346642,0.0,0.0,3.715755407644425e-05,0.00014037294039020783,0.0011756024942276469,-3.742510828074643e-05,0.00014083489374361547,-0.0011848953472717828,0.0018053081649115994,0.001813550479464219,0.00200055130869885,0.002008411192696416
-5.654319433712919e-16,6.661796182086609e-05,0.00017901239060307992,0.0007998006277952955,0.0,0.0,3.965503896645211e-05,0.00014510036253842352,0.001199646741276146,-3.992091114321979e-05,0.0001455149021051973,-0.0012085280815461996,0.0018533797275090483,0.001862004793315781,0.002046736970642132,0.0020549747922223617
-9.895059008997609e-16,7.08560926106279e-05,0.0001846270168683885,0.0008129152323990943,0.0,0.0,4.189666803071193e-05,0.0001492892346055007,0.001219958173926657,-4.215611776204578e-05,0.00014965326632012432,-0.0012283447300849184,0.0018953366524878646,0.0019043077906739825,0.002087066272529434,0.002095646585950603
-5.654319433712919e-16,7.457638308493537e-05,0.00018972109457240656,0.000824214773717467,0.0,0.0,4.386799415791334e-05,0.00015307495158465982,0.001237591289327103,-4.412154718831669e-05,0.0001533858381901625,-0.0012454187514313235,0.0019327917297742934,0.0019420808336445881,0.0021231072922821862,0.002132002735416067
-4.240739575284689e-16,7.782726474815616e-05,0.0001944074895633758,0.0008341489565805096,0.0,0.0,4.559606649879005e-05,0.00015654647171551653,0.0012532116773369077,-4.584430496262269e-05,0.00015680197308852431,-0.0012604296660767603,0.001966787008145736,0.0019763717786411518,0.002155869334783561,0.0021650580649451925
-7.067899292141149e-16,8.067828176799184e-05,0.00019876469851593504,0.0008430180634153451,0.0,0.0,4.7117437216512875e-05,0.00015976510591350553,0.0012672626748632052,-4.736094089750097e-05,0.0001599632979894414,-0.0012738312117815673,0.001998031092637005,0.0020078933369380844,0.002186036173908791,0.002195500274925466
0.0,8.342590120818576e-05,0.00020284943895599529,0.0008510319201024718,0.0,0.0,4.858713579586922e-05,0.0001627743202322351,0.0012800534506336354,-4.8812010482799266e-05,0.00016291395533094314,-0.0012859404431466099,0.002027026221504511,0.002037150754743403,0.002214089817175993,0.0022238142660162127
1.4135798584282297e-16,8.612622994463486e-05,0.00020670402497795695,0.000858342836249061,0.0,0.0,5.0021162325611836e-05,0.00016560527170299835,0.0012918080881234438,-5.023980512660825e-05,0.00016568549658689183,-0.0012969875055743277,0.002054140729623641,0.002064514638127042,0.0022403808746294888,0.002250352847154736
