GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0029820293375808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.405892570527963e-16,0.0029840025082250804,0.002797446697436312,0.004431346475302861,0.0,0.0,6.191604936098013e-07,2.367957123690718e-05,0.0010474854196766829,-0.003013333803291633,0.0028220846098635038,-0.004009943401434093,0.013783087387615642,0.014064110564114843,0.00572394824694769,0.005729958456942885
2.811785141055926e-16,0.0030081726263185477,0.0028426948339434453,0.006263224622860557,0.0,-0.0009487148461082205,8.063285014849043e-06,0.00019181151506548759,0.004486485223514752,-0.00301917217145341,0.0028459061480251204,-0.006263224622860557,0.016497146321531708,0.016740273315360054,0.012676798904610653,0.012690547618275443
-7.029462852639814e-16,0.003007123214453027,0.00283981815036807,0.006137088437380675,0.0,-0.0012544164550829418,7.71173824722846e-06,0.0001818041977455431,0.004172231854347409,-0.003017701755649427,0.002843447164988735,-0.006137088437380675,0.015691781240940565,0.01594667882791568,0.012242908055762145,0.012256655377528139
-5.623570282111852e-16,0.0030062804140241713,0.0028377690984872778,0.006061587756603107,0.0,-0.0013748995404784426,7.465461823567348e-06,0.0001746898006902921,0.003971635696107426,-0.0030162468976227307,0.002841502702008054,-0.006061587756603107,0.01517655474929088,0.015439583786959832,0.01191756758487882,0.011931357670709988
-1.1247140564223704e-15,0.0030059596357889,0.002838874962339999,0.00600259149085778,0.0,0.0,7.466752213574768e-06,0.0001697580966796758,0.0038161022675594096,-0.0030142890844420795,0.002841480118036422,-0.00600259149085778,0.015278877623298227,0.0155403768448363,0.011945836377627821,0.011959957616797124
7.029462852639814e-16,0.003005004059075835,0.0028372348182760737,0.0059496584777660256,0.0,-0.0012778332071761598,7.1416889872099495e-06,0.00016438943495960637,0.0036848062684610742,-0.0030128863393917463,0.0028396753396575857,-0.0059496584777660256,0.014747706072880225,0.015018146883890379,0.011704794835528333,0.011719004345506233
4.217677711583889e-16,0.0030043928170163385,0.0028361723516080184,0.005899674187689788,0.0,-0.0013474227858751835,6.98085059832375e-06,0.0001603322214527162,0.003569535625770166,-0.003011467756363135,0.0028382956157118823,-0.005899674187689788,0.01445052006341358,0.014726214846699207,0.011508639802234405,0.011522967977140135
-1.405892570527963e-16,0.0030059070307099727,0.0028406674248951038,0.006597556757040817,0.0,-0.0010995753687063066,7.577289079653641e-06,0.00017333398850094992,0.00415344277609824,-0.0030106596782287346,0.0028399852294442394,-0.006597556757040817,0.014837459899627424,0.01510693905766195,0.011902309794151415,0.01191733671608099
0.0,0.0030102004589940383,0.0028501054530891833,0.006530161443063941,0.0,-0.0010676655094364023,9.112870859044396e-06,0.00020385181071727864,0.004839184939445285,-0.003011355672578893,0.002844316183279856,-0.006530161443063941,0.015821408162126058,0.01607607095425738,0.012835418417950155,0.012851483270553361
0.0,0.0030104382691351988,0.0028519670012331164,0.006350516018673077,0.0,-0.0010339092685555493,9.36972146768025e-06,0.00019993630941457432,0.004662345842498515,-0.0030098911606348845,0.0028449862514998256,-0.006350516018673077,0.01584139794760942,0.016096074201824698,0.012931189693065991,0.012947667481939328
-4.217677711583889e-16,0.0030099053376170287,0.002851222328701704,0.006282249438802756,0.0,-0.001118169480393548,9.231558457969688e-06,0.0001961023923744022,0.004526391064852153,-0.0030084749114080806,0.002843933915363997,-0.006282249438802756,0.015580868008252558,0.01583959963693133,0.012766416541419101,0.012783064423433512
2.811785141055926e-16,0.0030098792546221134,0.002851647260350794,0.006222949422423312,0.0,-0.000993584905275889,9.269898989777622e-06,0.00019319120063502297,0.00440846731733919,-0.0030070086765983596,0.002843693325262164,-0.006222949422423312,0.015507939865847947,0.01576794504620758,0.012743084912599437,0.012759984694284859
-1.405892570527963e-16,0.003009459782705835,0.0028513311831481858,0.0061695490584878195,0.0,-0.0010766696883660473,9.17795577405449e-06,0.00019028611600025577,0.004301803018152096,-0.003005662211020604,0.002842949359165798,-0.0061695490584878195,0.015305056439188908,0.015568392406499492,0.012622321498691308,0.012639430772614688
-1.1247140564223704e-15,0.003009072651442813,0.002851215072318479,0.006120857109482156,0.0,-0.0011153942119280437,9.095756053542189e-06,0.00018770680313822115,0.0042037921559457915,-0.003004304471010949,0.0028423246711520565,-0.006120857109482156,0.015134474174082275,0.0154007056953433,0.01252254669698129,0.0125398831106181
-1.2653033134751666e-15,0.0030121457570514735,0.002859866861705399,0.006727614366944464,0.0,-0.0008637781120577374,1.0431047862973547e-05,0.00020276631737434485,0.004167541854391368,-0.003003920422642795,0.0028469637147553067,-0.006727614366944464,0.01590359019684172,0.016158682483908168,0.013242836814853387,0.013261161939233324
