GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.425465888590465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2793924433186006e-16,0.00014800808790489025,0.0001488327496612545,0.00012634090915377786,0.0001263410717586062,-0.00011220077213079026,0.00012039414168862416,0.0001398954875237783,7.000261844756746e-05,-3.387933950987678e-05,6.139157402631496e-05,-6.216781076545793e-05,0.0008409304777547584,0.0008539995642789146,6.494830308770623e-07,6.495485643885955e-07
2.975873467665951e-16,0.00014799302360498723,0.0001488196499567534,0.00012630421872751853,0.00012630438128512512,-0.00011219499579245898,0.00012038423644871708,0.00013988381080546773,6.998228911855352e-05,-3.3870323094379226e-05,6.13800024329115e-05,-6.216461023215075e-05,0.0008405121535705212,0.0008535853609997103,4.5497816039975375e-06,4.550450251821071e-06
2.9125570109071006e-16,0.00014797632419972676,0.00014880512817208144,0.00012626712560291522,0.00012626728811278176,-0.0001121872671510029,0.00012037326184674854,0.00013987088063469304,6.996173666356465e-05,-3.3860320912089136e-05,6.136716119349753e-05,-6.21603279735674e-05,0.0008400567606919896,0.0008531344134159799,7.835639790051372e-06,7.837084701217228e-06
3.482405121736751e-16,0.00014795966042799918,0.00014879063913586494,0.0001262321872504459,0.00012623234971534565,-0.00011217834182724066,0.00012036230844621358,0.00013985798295148164,6.994237811870791e-05,-3.385033657034958e-05,6.135434267259526e-05,-6.215538266144403e-05,0.000839608387843432,0.0008526903888466823,1.0722727599462009e-05,1.0725019865219892e-05
6.964810243473501e-17,0.00014794301925478024,0.0001487761819985098,0.000126198737975912,0.00012619890039776145,-0.00011216841720146547,0.00012035136862841048,0.0001398451135384693,6.992384463799902e-05,-3.384036391854501e-05,6.13415489508339e-05,-6.214988365956202e-05,0.0008391658834619525,0.0008522521530019932,1.3379804693916803e-05,1.3382996309278847e-05
3.165822837942501e-17,0.00014792641942055492,0.00014876175620962023,0.00012616648004943102,0.00012616664242976348,-0.00011215770121815309,0.00012034044948913596,0.00013983227035697205,6.99059712560954e-05,-3.3830413800376214e-05,6.132878018854458e-05,-6.214394618506804e-05,0.0008387285334621381,0.0008518190024612737,1.5879160065044618e-05,1.5883292606816716e-05
5.698481108296501e-17,0.00014790984761193447,0.00014874736135346068,0.00012613521417336447,0.00012613537651345674,-0.00011214636218599217,0.00012032954394875163,0.00013981945227180522,6.98886475467175e-05,-3.38204793487475e-05,6.13160361013692e-05,-6.213766349385073e-05,0.0008382958357379904,0.0008513904425851118,1.8260352106453042e-05,1.826546050416739e-05
-1.2030126784181503e-16,0.00014789329934323747,0.00014873299710801605,0.00012610478783139058,0.00012610495013232314,-0.00011213452497775674,0.0001203186493992092,0.00013980665859545386,6.987178900404737e-05,-3.3810558243139354e-05,6.130331635621434e-05,-6.213110477497921e-05,0.0008378674134415688,0.0008509661021074799,2.054807723268001e-05,2.055419176388904e-05
-4.432151973119501e-17,0.00014787679103482864,0.00014871866321998657,0.000126075080073123,0.00012607524233582075,-0.00011212228054998305,0.0001203077730721606,0.00013979388887946153,6.985532861223234e-05,-3.38006593701999e-05,6.129062066046912e-05,-6.212432042533251e-05,0.0008374429711796478,0.0008505456899944507,2.2759100438525894e-05,2.276624792015462e-05
-2.849240554148251e-16,0.00014786030645063422,0.0001487043594849842,0.00012604599331178222,0.00012604615553704436,-0.00011210969578875466,0.00012029690884599053,0.00013978114280195045,6.983921230066192e-05,-3.3790772420330984e-05,6.127794878331337e-05,-6.211734750491746e-05,0.0008370222700223163,0.0008501289708292213,2.490548630233152e-05,2.491369086236465e-05
-2.849240554148251e-16,0.00014784385097907192,0.00014869008573513128,0.00012601744755485225,0.00012601760974337506,-0.0001120968209534389,0.00012028605892968919,0.00013976842011616396,6.982339574730599e-05,-3.3780900430337996e-05,6.126530054787015e-05,-6.211021386126825e-05,0.0008366051120833308,0.0008497157496244748,2.6996299064875695e-05,2.7005582672565192e-05
-1.2030126784181503e-16,0.00014782741897787185,0.00014867584182930692,0.00012599123556827603,0.00012598953831211086,-0.00011208369478852683,0.00012027522074998696,0.00013975572062046172,6.980887228291637e-05,-3.37710402301461e-05,6.12526758159907e-05,-6.210294096179677e-05,0.0008361913304248765,0.0008493058618786155,2.9038578034305363e-05,2.9048960881227745e-05
-2.3427089000774503e-16,0.00014781101141622598,0.0001486616276466983,0.00012597552595414781,0.00012596188486642027,-0.00011207034792352971,0.00012026439411735464,0.00013974304414075594,6.980016794375068e-05,-3.3761192904188e-05,6.124007447966192e-05,-6.209554577759531e-05,0.0008357807821262668,0.0008488991667484189,3.103793507022167e-05,3.104943585409238e-05
-1.8361772460066506e-16,0.00014779463372148932,0.0001486474430824938,0.00012595979723484,0.00012593460106966685,-0.00011205680516946846,0.0001202535806573483,0.00013973039052189801,6.979145301884039e-05,-3.375136220728169e-05,6.122749645323622e-05,-6.208804205586743e-05,0.0008353733433389938,0.0008484955421782318,3.299893993833686e-05,3.30115760806367e-05
-4.432151973119501e-17,0.0001477782892083399,0.0001486332880443627,0.0001259440257295725,0.0001259076450185283,-0.00011204308703260439,0.00012024278298509106,0.00013971775962557956,6.978271438720493e-05,-3.374154879827327e-05,6.121494166436038e-05,-6.208044115865056e-05,0.0008349689056439549,0.000848094881311721,3.4925379456546176e-05,3.4939167273483786e-05
-5.698481108296501e-17,0.00014776197404734958,0.00014861916244979099,0.00012592819245609723,0.0001258809800611648,-0.00011202921077797193,0.00012023199975272269,0.00013970515132423405,6.977394153121323e-05,-3.3731750167181465e-05,6.12024100581249e-05,-6.207275265209448e-05,0.000834567373298601,0.0008476970897801902,3.6820437928930224e-05,3.6835392768512425e-05
-1.7095443324889503e-16,0.0001477456826427782,0.00014860506622466673,0.0001259122822046582,0.00012585457392246823,-0.00011201519116663781,0.00012022122757325962,0.00013969256550094592,6.976512602348616e-05,-3.3721964093709716e-05,6.11899015898227e-05,-6.206498471495935e-05,0.0008341686611122926,0.0008473020836098022,3.868682650003337e-05,3.8702962853891334e-05
-1.7095443324889503e-16,0.00014772941976522343,0.00014859099930176982,0.0001258964996473011,0.00012582839802355344,-0.00011200104098482013,0.00012021046889430963,0.00013968000206357998,6.975638126813971e-05,-3.3712192893358355e-05,6.117741622595541e-05,-6.205714443178811e-05,0.0008337726927749685,0.0008469097875752297,4.052687824516007e-05,4.054420984115465e-05
-6.964810243473501e-17,0.00014771318710419135,0.00014857696161943903,0.00012588203246564214,0.00012580242696455182,-0.0001119867714298906,0.00012019972344519633,0.00013966746089647,6.974836533249017e-05,-3.370243850960071e-05,6.116495393713012e-05,-6.204923800678122e-05,0.0008333793995240929,0.0008465201338864905,4.234261959618593e-05,4.236115947609555e-05
3.165822837942501e-17,0.00014769697983670703,0.00014856295312100677,0.0001258673987992987,0.00012577663808764955,-0.00011197239240223377,0.0001201889906819733,0.0001396549418999088,6.974025715147112e-05,-3.36926966515275e-05,6.115251470158974e-05,-6.204127092550909e-05,0.0008329887190666391,0.0008461330611270988,4.4135825012741165e-05,4.415558559817433e-05
-6.964810243473501e-17,0.00014768079386919827,0.00014854897375390992,0.00012585259775813403,0.00012575101114254127,-0.0001119579127319179,0.00012017826828444739,0.0001396424449863202,6.973205623187811e-05,-3.3682965551732895e-05,6.114009850130244e-05,-6.203324808050503e-05,0.0008326005946981424,0.0008457485133862429,4.590805952636524e-05,4.592905267523986e-05
-2.6592911838717006e-16,0.0001476646357813508,0.00014853502346933478,0.00012583762943380906,0.00012572552798745642,-0.00011194334034398263,0.00012016755828932225,0.00013962997007506208,6.972376262449838e-05,-3.367324974390838e-05,6.112770532001377e-05,-6.202517386284719e-05,0.0008322149745747472,0.0008453664395417428,4.7660712331352054e-05,4.76829493867153e-05
-2.4060253568363006e-16,0.00014764850519424265,0.00014852110222190096,0.00012582249469147712,0.00012570017234197215,-0.00011192868239179416,0.00012015685991564113,0.00013961751709289357,6.971537680869366e-05,-3.3663549634359015e-05,6.1115335137277e-05,-6.20170522360477e-05,0.0008318318111079378,0.0008449867926638381,4.9395023657007414e-05,4.94185154895631e-05
-2.3427089000774503e-16,0.00014763241248013287,0.000148507209968835,0.0001258071950106182,0.00012567492958433327,-0.0001119139453720352,0.00012014617782878757,0.0001396050859688818,6.970689960421008e-05,-3.365387093907537e-05,6.11029879381179e-05,-6.200888679976572e-05,0.0008314510604545115,0.000844609529512697,5.111210650817141e-05,5.113686355358358e-05
-4.685417800154901e-16,0.00014761635650762606,0.0001484933466699765,0.00012579173234308043,0.00012564978655638307,-0.00011189913520577703,0.00012013551074924504,0.0001395926766377017,6.969833209252223e-05,-3.364421380756913e-05,6.10906637055389e-05,-6.200068083472771e-05,0.0008310726820874577,0.0008442346101157486,5.281296444445787e-05,5.2838996736273865e-05
-4.305519059601801e-16,0.00014760033180836118,0.0001484795122878069,0.00012577610901728272,0.00012562473141812983,-0.00011188425730896251,0.00012012485758404529,0.00013958028903946358,6.968967556375396e-05,-3.363457387763566e-05,6.107836242524037e-05,-6.199243734178032e-05,0.0008306966384296632,0.0008438619974069028,5.4498506253425376e-05,5.452582345229653e-05
-6.015063392090751e-16,0.00014758434147108847,0.00014846570678655053,0.00012576032764804302,0.00012559975349917015,-0.000111869316654451,0.00012011422094843137,0.0001395679231200358,6.968093146671631e-05,-3.362495161946433e-05,6.106608408010154e-05,-6.198415907626801e-05,0.0008303228945389879,0.000843491656916198,5.616955816152616e-05,5.6198169581274885e-05
-5.445215281261102e-16,0.00014756838121257731,0.0001484519301326863,0.0001257443910705626,0.00012557484317923156,-0.00011185431781950342,0.00012010359836418376,0.00013955557883149172,6.967210137232966e-05,-3.3615345578671245e-05,6.1053828650946e-05,-6.197584857434351e-05,0.0008299514178393098,0.0008431235565049765,5.7826874078864855e-05,5.785678870984439e-05
-3.482405121736751e-16,0.00014755245188276194,0.00014843818229429707,0.00012572830227887747,0.00012554999178526088,-0.0001118392650238365,0.00012009299132561929,0.00013954325612748196,6.966318693952117e-05,-3.360575620081159e-05,6.104159612376248e-05,-6.196750817405267e-05,0.0008295821778860867,0.0008427576661348492,5.9471144251693984e-05,5.950237078181084e-05
-1.8361772460066506e-16,0.00014753654613218551,0.00014842446324105129,0.0001257120643886316,0.00012552519148818124,-0.000111824162169166,0.00012008239521951511,0.00013953095496351233,6.965418989459811e-05,-3.359617943614274e-05,6.102938648677304e-05,-6.195914003724449e-05,0.000829215146162375,0.0008423939576667695,6.110300262044816e-05,6.113554945415503e-05
-2.722607640630551e-16,0.00014752066475891423,0.00014841077294412098,0.00012569568059339723,0.00012550043522413664,-0.00011180901286700291,0.00012007180975120996,0.00013951867530106077,6.964511200704612e-05,-3.358661627574449e-05,6.101719972087884e-05,-6.195074616497233e-05,0.000828850295901558,0.0008420324046864063,6.27230331106224e-05,6.275690838613737e-05
-3.925620319048701e-16,0.00014750481006152102,0.00014839711137623818,0.00012567915413886428,0.00012547571661887963,-0.0001117938204634714,0.0001200612371930192,0.0001395064171037246,6.9635955075228e-05,-3.357706674725034e-05,6.100503581273981e-05,-6.194232841124495e-05,0.0008284876019308652,0.0008416729823500143,6.433177504291527e-05,6.436698664788698e-05
-3.102506381183651e-16,0.00014748898024143374,0.0001483834785114726,0.00012566248829984245,0.00012545102992026662,-0.00011177858806594677,0.0001200506771658951,0.00013949418033717848,6.962672091364116e-05,-3.356752944085809e-05,6.09928947536124e-05,-6.193388849778596e-05,0.0008281270405336228,0.0008413156672487094,6.592972781146818e-05,6.59662833972691e-05
3.165822837942501e-17,0.00014747317910334984,0.00014836987432511676,0.00012564568635809037,0.00012542636993935645,-0.00011176331855910437,0.00012004013104597928,0.00013948196497030177,6.961741134063328e-05,-3.355800679379241e-05,6.098077653046307e-05,-6.192542802292617e-05,0.0008277685893271807,0.0008409604372882006,6.751735494448684e-05,6.755526193929264e-05
7.597974811062001e-17,0.00014745740261919345,0.0001483562987932696,0.00012562875158361956,0.00012540173199531452,-0.00011174801462543586,0.0001200295968284401,0.00013946977097479489,6.960802816804322e-05,-3.354849678954036e-05,6.096868112351553e-05,-6.191694847297119e-05,0.0008274122271541988,0.0008406072715816282,6.909508764697974e-05,6.913435326777164e-05
-1.2030126784181503e-16,0.0001474416488234634,0.00014834275189333637,0.00012561168722774533,0.00012537711187140225,-0.00011173267875980903,0.00012001907378622675,0.0001394575983236391,6.959857319735069e-05,-3.3538998191527925e-05,6.095660852184761e-05,-6.190845123026861e-05,0.0008270579339864154,0.000840256150354858,7.066332790444231e-05,7.070395916804701e-05
-1.9628101595243506e-16,0.00014742591509383886,0.00014832923360390775,0.00012559449650885793,0.00012535250577030486,-0.0001117173132836968,0.00012000856102247,0.00013944544699090737,6.958904821179237e-05,-3.352950927942326e-05,6.094455871778358e-05,-6.189993758109199e-05,0.0008267056908384112,0.000839907054861511,7.222245121067688e-05,7.226445494394537e-05
