GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000973517034637373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000993070578823915,0.0009441542854362091,0.0025766856993062414,0.0,0.0,5.181305558983561e-06,8.414183397999718e-05,0.0019802062805090873,-0.0009940220124884979,0.0009391705195799682,-0.0025766856993062414,0.008946274357389835,0.008995957547276359,0.010329678466422047,0.010341011121156186
-5.6348990750027e-16,0.0014531158447333066,0.002249528859390955,0.015560618635009762,0.0,0.0,0.00013582416242229926,0.0010133370246448205,0.013084253908533138,-0.0010994965108247024,0.0014058197227779087,-0.008396910109276746,0.039856561636384645,0.039919993556664826,0.040221532123849546,0.04028145078173456
-7.043623843753376e-16,0.001646798672501611,0.002876648193144024,0.02039898314203755,0.0,-0.00011756041354859712,0.00019486431593532307,0.0013792111968560792,0.01709366775990309,-0.0011539503401304036,0.0016494339663446255,-0.010306736054820296,0.0495115136660244,0.049595010740275475,0.04860143741769722,0.04868152367017792
-9.861073381254727e-16,0.0017465746624830366,0.003162120930122677,0.021568869032854696,0.0,-0.00013538917542440216,0.00022541775238145266,0.0014937976523252973,0.018868152888565345,-0.001178030126645706,0.001805175142185807,-0.012125187888616249,0.05356370708207137,0.053656963435798934,0.0523068603208851,0.05239723180464236
-5.6348990750027e-16,0.0017920570657260506,0.0032405379509439828,0.021197893297795985,0.0,-0.00011375128500207767,0.00024529173602963196,0.001524398621639942,0.018468644109472594,-0.001188847413908787,0.0018864526633230647,-0.013129969622986914,0.05445253084647149,0.05454886984894772,0.05280495091518354,0.052897616571891855
-4.2261743062520256e-16,0.0018476602248998163,0.003335558613200268,0.020672837373031827,0.0,-6.274179877268466e-05,0.0002681556120397027,0.001595398175567947,0.018183534745661645,-0.0012029962621608729,0.0019553421241530625,-0.012977699746475302,0.05577579537024496,0.055875444521234316,0.054294998569426114,0.054391372048100385
-8.452348612504051e-16,0.0018926900605757628,0.003407414618341731,0.020206520009576106,0.0,-5.5931994057706074e-05,0.00028606465088369085,0.0016494768872946269,0.01795457017992471,-0.0012155234681794397,0.0020084397272551167,-0.012764287550662081,0.05654577943832173,0.05664835078507244,0.05514682685488284,0.05524620208637595
1.408724768750675e-16,0.0019490374882888033,0.0035363685278465957,0.02022923836651564,0.0,-2.1881330493251634e-05,0.00030795485070323153,0.0017288695963927965,0.01806714480550531,-0.0012294885795626246,0.002090229091907706,-0.013424817172411018,0.05837086995379215,0.05847789635005058,0.05747556318672725,0.05758056054391561
4.2261743062520256e-16,0.002016442541823765,0.0036738923537175793,0.01991535768172727,0.0,0.0,0.0003299377642737527,0.0017986265255537405,0.017940709997570813,-0.0012509036979196633,0.0021720737282965746,-0.01423836847988686,0.060246959200027414,0.0603588732323299,0.05894652851575331,0.05905636215889874
2.81744953750135e-16,0.0020752529109559024,0.0037951370181726683,0.02030627782058922,0.0,0.0,0.0003513698639532906,0.0018663845991422321,0.018171747909953802,-0.0012685850090690463,0.0022464236926296338,-0.013936262124306513,0.06177939828205207,0.06189585702677622,0.060644662563570165,0.06075949596224481
1.408724768750675e-16,0.002125125296811629,0.003907607751594373,0.023070140525858714,0.0,0.0,0.0003702745113402701,0.0019286412973816987,0.02054282785562104,-0.0012833421379842586,0.002311266478241911,-0.014444833748259929,0.0632558848610279,0.0633764654102131,0.06178114361944263,0.06190001937481546
