GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010498578143961588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4777333487841107e-16,0.0011512407381534474,0.00129389618717455,0.009252817374495237,0.0012050697502123953,0.0,0.0010155618043001925,0.0010642082516940192,0.002140542116122246,-4.161308772896317e-05,0.0005520795204798762,-0.009252817374495237,0.021990457759317048,0.02202849063843214,0.0549895299077788,0.05500524781279595
1.2388666743920553e-16,0.0025412562060334242,0.005213745931699637,0.03698882923848257,0.0,0.0,0.0014310477806144955,0.0025222093120928946,0.015982576902748458,-0.0005305945099432927,0.003534846050402901,-0.035670135079496346,0.10954050524203357,0.10966451310848145,0.13685777599298077,0.13695459033355403
7.433200046352332e-16,0.0030206577087456003,0.0066872955032915285,0.048485329229454255,9.82990739750722e-05,0.0,0.001569406435275715,0.003244793329981847,0.028849662623130906,-0.000706512917602066,0.004412368472151313,-0.048485329229454255,0.13215760004841537,0.132326683521145,0.15492337796606076,0.15506006229792546
7.433200046352332e-16,0.00321634965449923,0.007272314399239141,0.05153951305292681,0.00025964063876582344,0.0,0.001627031681226944,0.003630050313325988,0.04000822653048608,-0.0007848550295715092,0.004740241846911984,-0.05153951305292681,0.14036681243032967,0.14055507315131935,0.1611145018258133,0.16126863407291428
6.194333371960276e-16,0.003417771683780331,0.007779848778011694,0.053566535809425164,8.079322294873847e-05,0.0,0.001691348358651091,0.00398417111226987,0.04840269861427121,-0.000858050164550813,0.00498335715875395,-0.053566535809425164,0.14754047221522906,0.14774544659143138,0.16816296890175006,0.16833441951277076
3.716600023176166e-16,0.0036257538836260857,0.00836303811318506,0.055866735713981874,0.0,0.0,0.0017590440077100565,0.004325007562013427,0.055866735713981874,-0.0009258044877236162,0.0052561298603303035,-0.055803163380584775,0.1553548607106799,0.15557979673761416,0.17532851123411355,0.17552001159296313
2.4777333487841107e-16,0.003767303659217566,0.008786277165419581,0.06258835265453089,0.0,0.0,0.001802116908778455,0.004619814247776347,0.06258835265453089,-0.0009751883673720059,0.0053937604206931375,-0.05518710317574771,0.1609532479904859,0.16119288664551684,0.18056841140114346,0.18077431661539003
0.0,0.003962022596278293,0.009369563855185885,0.06887969354443452,9.769081903909793e-05,0.0,0.0018548664655944505,0.005003407466706445,0.06887969354443452,-0.0010473393037513058,0.005624220022443645,-0.05709943658790484,0.16803157471737726,0.1682925988534194,0.18750691285036147,0.18773404509580968
1.2388666743920553e-16,0.0041796763939246475,0.01007543651347008,0.075263641039922,0.0,0.0,0.0019124440626223597,0.005464472725631286,0.075263641039922,-0.0011257755650956153,0.005835236193944181,-0.058254971420209856,0.17594687476306475,0.17623511897413227,0.1954007513711254,0.19565553036722877
2.4777333487841107e-16,0.004459079027907659,0.011056725545055445,0.08816224060222522,3.463849278872999e-05,0.0,0.001988067509045414,0.006028485172256324,0.08305223302486542,-0.0012292134295803436,0.006130013681827911,-0.059677136911203355,0.18717938129413678,0.18750565847844303,0.2063875850804643,0.2066797283429186
-1.2388666743920553e-16,0.004651601707285685,0.01169129995882088,0.09917961009216947,0.0,0.0,0.002039433692787759,0.006380004334646476,0.08727644105022953,-0.001307347871041203,0.0063418434610489965,-0.061089740675463244,0.195115086520406,0.1954650441449638,0.21371679052498638,0.21403165221335227
0.0,0.0047744382616687064,0.012013773748215205,0.10377399825758168,0.0,0.0,0.002077844247888439,0.006570723768624135,0.09072509207077106,-0.0013565175230685156,0.006472338518422046,-0.06180645903345494,0.19873801112435016,0.19910079815343693,0.21643272561409496,0.2167576991518366
3.716600023176166e-16,0.004876198183882708,0.012126146148574882,0.1036535986045709,1.978193120000249e-05,0.0,0.002113426623040463,0.006636990698947234,0.0906808976984646,-0.001394799079452231,0.00655950118197633,-0.06218695051610368,0.20000844763423914,0.200375703480923,0.21786789851790472,0.21819713535049184
-1.2388666743920553e-16,0.004978103233129587,0.012252623686704012,0.10349143380216669,2.0277524772405187e-05,0.0,0.0021499261651985453,0.006710425985711092,0.09051873289606038,-0.0014314576723802217,0.0066407210155159015,-0.06239661629345761,0.20172454482081206,0.2020963106302829,0.21939693419849723,0.219730368674519
6.194333371960276e-16,0.005090749498959608,0.012389455737836758,0.10326677544568996,1.7379436015874106e-05,0.0,0.0021901685033994156,0.006775705984179713,0.09029407453958366,-0.0014702282915910125,0.006736797538055461,-0.06318898302817255,0.20342826691924754,0.20380519717428314,0.22132810811776826,0.22166650069243868
0.0,0.005189664402504566,0.012510231971246786,0.10299763601008399,0.0,0.0,0.002227302547289676,0.006834318065875734,0.09016778914169957,-0.0015081693531742346,0.006830501656763706,-0.06338653096164426,0.2049685741056754,0.2053499994518825,0.22285361781768015,0.22319666119315149
